Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,30000,12900,0.37,0.46,0.37,0.46,-0.02,2
2014/05/19,129000,70940,0.53,0.56,0.51,0.56,0.10,3
2014/05/20,109000,55840,0.52,0.55,0.51,0.55,-0.01,3
2014/05/21,786000,443910,0.53,0.59,0.53,0.55,0.00,8
2014/05/22,883000,466350,0.54,0.55,0.50,0.51,-0.04,13
2014/05/23,233000,111470,0.51,0.51,0.45,0.47,-0.04,3
2014/05/26,239000,117810,0.51,0.51,0.48,0.48,0.01,3
2014/05/27,80000,32000,0.40,0.40,0.40,0.40,-0.08,1
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,180000,68400,0.38,0.38,0.38,0.38,-0.02,2
2014/05/30,40000,13900,0.35,0.35,0.34,0.34,-0.04,4
2014/06/03,10000,3800,0.38,0.38,0.38,0.38,0.04,1
2014/06/04,803000,366350,0.38,0.49,0.38,0.49,0.11,10
2014/06/05,898000,429940,0.48,0.51,0.43,0.43,-0.06,12
2014/06/06,767000,383820,0.41,0.52,0.41,0.46,0.03,10
2014/06/09,984000,514060,0.47,0.55,0.47,0.54,0.08,14
2014/06/10,137000,67530,0.52,0.52,0.48,0.48,-0.06,4
2014/06/11,365000,161150,0.45,0.45,0.43,0.43,-0.05,5
2014/06/12,80000,32000,0.40,0.40,0.40,0.40,-0.03,1
2014/06/13,1430000,622950,0.41,0.47,0.41,0.47,0.07,13
2014/06/16,2394000,1321460,0.53,0.59,0.52,0.59,0.12,24
2014/06/17,1740000,971170,0.59,0.59,0.53,0.58,-0.01,18
2014/06/18,1618000,973260,0.61,0.67,0.52,0.53,-0.05,17
2014/06/19,1480000,773330,0.54,0.55,0.50,0.51,-0.02,20
2014/06/20,961000,474760,0.51,0.52,0.47,0.47,-0.04,14
2014/06/23,547000,232070,0.46,0.46,0.31,0.31,-0.16,12
2014/06/24,417000,133610,0.32,0.33,0.32,0.33,0.02,3
2014/06/25,180000,59340,0.33,0.35,0.30,0.30,-0.03,7
2014/06/26,381000,139180,0.35,0.38,0.33,0.33,0.03,10
2014/06/27,823000,272690,0.32,0.34,0.32,0.34,0.01,6
2014/06/30,1501000,575830,0.37,0.40,0.36,0.38,0.04,16
2014/07/01,797000,295310,0.38,0.38,0.37,0.38,0.00,8
2014/07/02,908000,393920,0.39,0.46,0.36,0.36,-0.02,22
2014/07/03,610000,218680,0.36,0.37,0.33,0.34,-0.02,9
2014/07/04,130000,45400,0.35,0.35,0.34,0.34,0.00,3
2014/07/07,1254000,333420,0.31,0.31,0.26,0.27,-0.07,11
2014/07/08,387000,104420,0.27,0.27,0.26,0.26,-0.01,2
2014/07/09,20000,5600,0.28,0.28,0.28,0.28,0.02,2
2014/07/10,100000,27000,0.27,0.27,0.27,0.27,-0.01,1
2014/07/11,929000,310600,0.33,0.36,0.32,0.32,0.05,6
2014/07/14,843000,294400,0.36,0.38,0.32,0.33,0.01,13
2014/07/15,742000,291170,0.37,0.42,0.37,0.41,0.08,17
2014/07/16,619000,236920,0.42,0.42,0.37,0.40,-0.01,10
2014/07/17,772000,335310,0.41,0.47,0.40,0.40,0.00,12
2014/07/18,489000,166260,0.34,0.34,0.34,0.34,-0.06,7
2014/07/21,103000,35020,0.34,0.34,0.34,0.34,0.00,3
2014/07/22,109000,32600,0.29,0.30,0.29,0.30,-0.04,2
2014/07/24,20000,6400,0.32,0.32,0.32,0.32,0.02,1
2014/07/25,526000,148420,0.29,0.29,0.27,0.28,-0.04,5
2014/07/28,515000,123060,0.24,0.25,0.22,0.22,-0.06,7
2014/07/29,511000,82190,0.16,0.17,0.15,0.17,-0.05,5
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
2014/08/04,30000,6000,0.20,0.20,0.20,0.20,0.04,1
