Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/17,90000,95600,1.06,1.08,1.06,1.08,0.10,2
2010/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/21,2000,1980,0.99,0.99,0.99,0.99,-0.09,1
2010/09/23,278000,284890,1.03,1.03,1.00,1.01,0.02,14
2010/09/24,228000,220840,0.99,1.02,0.96,1.02,0.01,10
2010/09/27,20000,20200,1.01,1.01,1.01,1.01,-0.01,2
2010/09/28,88000,97050,1.07,1.17,1.07,1.11,0.10,9
2010/09/29,21000,24310,1.11,1.16,1.11,1.16,0.05,3
2010/09/30,93000,96570,1.04,1.04,1.01,1.01,-0.15,2
2010/10/01,5000,5250,1.05,1.05,1.05,1.05,0.04,1
2010/10/04,15000,17050,1.13,1.15,1.13,1.15,0.10,2
2010/10/05,18000,20970,1.11,1.20,1.11,1.14,-0.01,3
2010/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/08,1000,920,0.92,0.92,0.92,0.92,-0.22,1
2010/10/11,4000,2560,0.64,0.64,0.64,0.64,-0.28,1
2010/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/15,1000,630,0.63,0.63,0.63,0.63,-0.01,1
2010/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/19,2000,1080,0.54,0.54,0.54,0.54,-0.09,1
2010/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/29,5000,2310,0.47,0.47,0.45,0.45,-0.09,2
2010/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/18,20000,6400,0.32,0.32,0.32,0.32,-0.13,1
2010/11/19,10000,3200,0.32,0.32,0.32,0.32,0.00,1
2010/11/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/24,10000,2500,0.25,0.25,0.25,0.25,-0.07,1
2010/11/25,10000,2500,0.25,0.25,0.25,0.25,0.00,1
2010/11/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/30,2000,580,0.29,0.29,0.29,0.29,0.04,1
2010/12/01,30000,10800,0.36,0.36,0.36,0.36,0.07,1
2010/12/02,222000,82550,0.34,0.38,0.34,0.38,0.02,5
2010/12/03,604000,239560,0.40,0.42,0.38,0.41,0.03,12
2010/12/06,158000,64390,0.40,0.42,0.40,0.42,0.01,5
2010/12/07,375000,190710,0.51,0.55,0.48,0.50,0.08,11
2010/12/08,99000,41580,0.42,0.42,0.42,0.42,-0.08,1
2010/12/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/10,20000,8700,0.43,0.44,0.43,0.44,0.02,2
