Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/24,35000,32200,0.92,0.92,0.92,0.92,-0.53,1
2012/05/25,37000,35930,0.97,0.99,0.97,0.99,0.07,2
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,3000,3540,1.18,1.18,1.18,1.18,0.06,1
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,2000,2160,1.08,1.08,1.08,1.08,0.07,1
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,3000,3180,1.06,1.06,1.06,1.06,-0.01,1
2012/06/11,2000,2080,1.04,1.04,1.04,1.04,-0.02,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,12000,14820,1.23,1.26,1.23,1.26,-0.01,2
2012/06/19,6000,7380,1.23,1.23,1.23,1.23,-0.03,1
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,10000,9600,0.96,0.96,0.96,0.96,0.01,1
2012/07/02,111000,107180,0.98,0.98,0.93,0.95,-0.01,6
2012/07/03,152000,147360,0.96,1.00,0.96,0.99,0.04,7
2012/07/04,33000,32490,0.98,1.00,0.97,1.00,0.01,6
2012/07/05,11000,11000,1.00,1.00,1.00,1.00,,2
2012/07/06,240000,219800,0.92,0.93,0.91,0.93,-0.07,6
2012/07/09,9000,8520,0.94,0.95,0.94,0.95,0.02,2
2012/07/10,5000,4400,0.88,0.88,0.88,0.88,-0.07,1
2012/07/11,3000,2610,0.87,0.87,0.87,0.87,-0.01,1
2012/07/12,6000,5040,0.84,0.84,0.84,0.84,-0.03,1
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,210000,152100,0.75,0.75,0.70,0.70,-0.09,5
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,417000,342990,0.89,0.89,0.82,0.82,0.13,10
2012/07/20,382000,319780,0.82,0.84,0.81,0.81,-0.01,8
2012/07/23,20000,16400,0.82,0.82,0.82,0.82,0.01,1
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,300000,255000,0.85,0.86,0.84,0.86,0.03,6
2012/07/30,30000,25200,0.84,0.84,0.84,0.84,-0.02,1
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,5000,4150,0.83,0.83,0.83,0.83,-0.06,1
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,20000,17000,0.85,0.85,0.85,0.85,-0.04,1
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
