Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,99000,43560,0.44,0.44,0.44,0.44,0.04,1
2012/04/20,802000,349910,0.44,0.44,0.43,0.44,,9
2012/04/23,693000,291060,0.43,0.43,0.41,0.41,-0.03,7
2012/04/24,1386000,581130,0.44,0.44,0.40,0.41,,14
2012/04/25,403000,176860,0.45,0.45,0.43,0.43,0.02,6
2012/04/26,2600000,1143270,0.45,0.45,0.40,0.40,-0.03,27
2012/04/27,22000,8200,0.37,0.40,0.37,0.40,,2
2012/04/30,1834000,776220,0.42,0.44,0.42,0.42,0.02,22
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,99000,43560,0.44,0.44,0.44,0.44,-0.11,1
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,545000,259150,0.47,0.53,0.47,0.53,0.16,6
2012/06/06,1021000,577200,0.52,0.63,0.52,0.53,,21
2012/06/07,959000,525920,0.57,0.58,0.53,0.54,0.01,44
2012/06/08,452000,245300,0.55,0.58,0.50,0.50,-0.04,16
2012/06/11,972000,560990,0.63,0.63,0.54,0.57,0.07,15
2012/06/12,542000,290850,0.56,0.56,0.52,0.53,-0.04,14
2012/06/13,640000,349140,0.54,0.58,0.53,0.58,0.05,17
2012/06/14,852000,464890,0.54,0.57,0.53,0.53,-0.05,19
2012/06/15,142000,78790,0.55,0.59,0.55,0.59,0.06,7
2012/06/18,437000,266040,0.67,0.67,0.57,0.58,-0.01,20
2012/06/19,507000,268280,0.56,0.56,0.51,0.51,-0.07,14
2012/06/20,283000,152310,0.54,0.55,0.51,0.55,0.04,9
2012/06/21,666000,324370,0.49,0.52,0.47,0.50,-0.05,12
2012/06/22,196000,91130,0.47,0.47,0.46,0.46,-0.04,3
2012/06/25,1300000,589220,0.46,0.46,0.44,0.45,-0.01,23
2012/06/26,602000,242160,0.40,0.41,0.38,0.41,-0.04,8
2012/06/27,1093000,507060,0.42,0.48,0.42,0.47,0.06,21
2012/06/28,1447000,694330,0.51,0.51,0.46,0.47,,111
2012/06/29,2144000,1090370,0.45,0.54,0.45,0.53,0.06,36
2012/07/02,2457000,1499680,0.56,0.67,0.54,0.65,0.12,53
2012/07/03,1685000,1080680,0.64,0.67,0.61,0.67,0.02,41
2012/07/04,3235000,2315010,0.67,0.77,0.65,0.73,0.06,60
2012/07/05,2347000,1621830,0.72,0.72,0.64,0.64,-0.09,50
2012/07/06,510000,320110,0.63,0.65,0.61,0.64,,31
2012/07/09,2552000,1417130,0.61,0.63,0.53,0.55,-0.09,75
2012/07/10,2887000,1613440,0.56,0.60,0.52,0.59,0.04,51
2012/07/11,4373000,2916650,0.55,0.76,0.55,0.69,0.10,101
