Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,6000,4020,0.67,0.67,0.67,0.67,-0.01,2
2012/08/10,3000,2010,0.67,0.67,0.67,0.67,0.00,1
2012/08/13,14000,9120,0.68,0.68,0.63,0.63,-0.04,3
2012/08/14,5000,3060,0.63,0.63,0.60,0.60,-0.03,2
2012/08/15,82000,49900,0.62,0.62,0.59,0.59,-0.01,5
2012/08/16,104000,62440,0.60,0.61,0.59,0.59,0.00,5
2012/08/17,12000,7200,0.60,0.60,0.60,0.60,0.01,2
2012/08/20,52000,27560,0.53,0.53,0.53,0.53,-0.07,2
2012/08/21,10000,5300,0.53,0.53,0.53,0.53,0.00,1
2012/08/22,20000,10650,0.55,0.55,0.52,0.52,-0.01,3
2012/08/23,93000,50850,0.54,0.56,0.54,0.55,0.03,4
2012/08/24,22000,11340,0.51,0.52,0.51,0.52,-0.03,3
2012/08/27,42000,21720,0.52,0.52,0.46,0.46,-0.06,2
2012/08/28,12000,5080,0.43,0.43,0.39,0.39,-0.07,2
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,27000,10210,0.38,0.38,0.37,0.37,-0.05,4
2012/09/06,122000,46080,0.38,0.40,0.37,0.39,0.02,5
2012/09/07,20000,8300,0.41,0.42,0.41,0.42,0.03,2
2012/09/10,12000,4820,0.40,0.41,0.40,0.41,-0.01,2
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,20000,9200,0.45,0.47,0.45,0.47,0.06,2
2012/09/13,2000,940,0.47,0.47,0.47,0.47,0.00,1
2012/09/14,15000,6900,0.48,0.48,0.45,0.45,-0.02,2
2012/09/17,24000,10220,0.40,0.43,0.40,0.43,-0.02,3
2012/09/18,30000,14350,0.47,0.48,0.47,0.48,0.05,3
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,417000,206680,0.50,0.51,0.46,0.46,-0.03,8
