Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/20,175000,285300,1.66,1.66,1.61,1.63,0.20,12
2011/07/21,105000,185300,1.80,1.80,1.73,1.73,0.10,8
2011/07/22,102000,187040,1.85,1.86,1.80,1.80,0.07,6
2011/07/25,77000,135310,1.81,1.81,1.73,1.73,-0.07,8
2011/07/26,80000,132800,1.62,1.72,1.62,1.70,-0.03,5
2011/07/27,151000,260800,1.70,1.77,1.70,1.70,0.00,9
2011/07/28,45000,71070,1.58,1.61,1.57,1.57,-0.13,4
2011/07/29,150000,224960,1.44,1.53,1.42,1.53,-0.04,8
2011/08/01,120000,190220,1.61,1.61,1.58,1.58,0.05,5
2011/08/02,284000,482440,1.74,1.74,1.69,1.70,0.12,9
2011/08/03,103000,166750,1.65,1.65,1.60,1.64,-0.06,5
2011/08/04,661000,1095460,1.70,1.78,1.61,1.63,-0.01,28
2011/08/05,59000,69850,1.31,1.31,1.13,1.13,-0.50,7
2011/08/08,122000,130900,1.24,1.24,1.04,1.04,-0.09,12
2011/08/09,248000,237190,0.73,1.03,0.73,0.98,-0.06,10
2011/08/10,66000,72510,1.10,1.12,1.05,1.12,0.14,5
2011/08/11,167000,170920,0.93,1.04,0.93,1.01,-0.11,9
2011/08/12,195000,230600,1.22,1.22,1.08,1.08,0.07,8
2011/08/15,181000,198060,1.10,1.12,1.06,1.06,-0.02,6
2011/08/16,222000,236930,1.09,1.09,1.02,1.02,-0.04,7
2011/08/17,276000,239280,0.97,0.97,0.82,0.82,-0.20,18
2011/08/18,303000,258460,0.78,0.93,0.78,0.85,0.03,14
2011/08/19,89000,64740,0.82,0.82,0.69,0.69,-0.16,8
2011/08/22,375000,216370,0.63,0.63,0.52,0.52,-0.17,9
2011/08/23,414000,206680,0.48,0.57,0.46,0.56,0.04,14
2011/08/24,199000,124710,0.65,0.65,0.60,0.60,0.04,10
2011/08/25,406000,211410,0.59,0.59,0.48,0.48,-0.12,15
2011/08/26,904000,376510,0.46,0.47,0.37,0.45,-0.03,19
2011/08/29,464000,226440,0.49,0.50,0.46,0.46,0.01,8
2011/08/30,289000,123400,0.43,0.45,0.39,0.41,-0.05,11
2011/08/31,103000,56570,0.49,0.75,0.49,0.75,0.34,7
2011/09/01,210000,135770,0.63,0.68,0.60,0.61,-0.14,11
2011/09/02,96000,55780,0.56,0.62,0.56,0.60,-0.01,5
2011/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/06,216000,117290,0.51,0.57,0.51,0.52,0.03,7
2011/09/07,333000,163650,0.51,0.51,0.49,0.51,-0.01,7
2011/09/08,153000,78320,0.54,0.55,0.51,0.52,0.01,7
2011/09/09,146000,73020,0.50,0.52,0.50,0.50,-0.02,4
2011/09/13,111000,48740,0.45,0.45,0.43,0.45,-0.05,5
2011/09/14,119000,50150,0.44,0.44,0.31,0.33,-0.12,9
2011/09/15,410000,117030,0.30,0.30,0.25,0.27,-0.06,8
2011/09/16,224000,70360,0.30,0.36,0.30,0.36,0.09,12
2011/09/19,150000,58920,0.35,0.40,0.33,0.33,-0.03,6
2011/09/20,173000,59400,0.33,0.37,0.33,0.37,0.04,5
2011/09/21,191000,74910,0.39,0.43,0.39,0.40,0.03,6
2011/09/22,102000,37740,0.37,0.37,0.37,0.37,-0.03,2
2011/09/23,65000,17550,0.27,0.27,0.27,0.27,-0.10,3
2011/09/26,4000,800,0.20,0.20,0.20,0.20,-0.07,1
2011/09/27,137000,27730,0.22,0.22,0.14,0.14,-0.06,5
2011/09/28,411000,70200,0.17,0.18,0.16,0.18,0.04,8
2011/09/29,277000,68840,0.22,0.38,0.22,0.38,0.20,5
2011/09/30,402000,98190,0.26,0.26,0.24,0.25,-0.13,8
2011/10/03,617000,144490,0.25,0.26,0.22,0.22,-0.03,9
2011/10/04,301000,63170,0.22,0.22,0.19,0.19,-0.03,4
2011/10/05,307000,66550,0.21,0.22,0.21,0.22,0.03,4
2011/10/06,213000,42400,0.20,0.20,0.18,0.18,-0.04,4
2011/10/07,450000,80520,0.21,0.21,0.17,0.17,-0.01,6
2011/10/11,318000,51180,0.17,0.17,0.15,0.16,-0.01,5
2011/10/12,565000,104790,0.17,0.21,0.17,0.21,0.05,8
2011/10/13,694000,137600,0.21,0.21,0.19,0.20,-0.01,9
2011/10/14,534000,94740,0.18,0.19,0.17,0.17,-0.03,11
2011/10/17,229000,45730,0.20,0.20,0.19,0.19,0.02,6
2011/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/19,40000,6450,0.17,0.17,0.16,0.16,-0.01,2
2011/10/20,60000,7800,0.13,0.13,0.13,0.13,-0.03,2
2011/10/21,30000,3200,0.11,0.11,0.10,0.10,-0.03,2
2011/10/24,28000,3360,0.12,0.12,0.12,0.12,0.02,3
2011/10/25,129000,18060,0.14,0.14,0.14,0.14,0.02,4
2011/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/27,30000,3000,0.10,0.10,0.10,0.10,-0.04,3
2011/10/28,6000,600,0.10,0.10,0.10,0.10,0.00,1
2011/10/31,40000,4000,0.10,0.10,0.10,0.10,0.00,2
2011/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/03,561000,59320,0.11,0.11,0.10,0.10,0.00,7
2011/11/04,60000,6000,0.10,0.10,0.10,0.10,0.00,1
2011/11/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/09,90000,7200,0.08,0.08,0.08,0.08,-0.02,3
2011/11/10,99000,4950,0.05,0.05,0.05,0.05,-0.03,1
2011/11/11,258000,7740,0.03,0.03,0.03,0.03,-0.02,5
2011/11/14,41000,1240,0.03,0.04,0.03,0.04,0.01,2
2011/11/15,0,0,---,---,---,---,---,0
2011/11/16,0,0,---,---,---,---,---,0
2011/11/17,0,0,---,---,---,---,---,0
2011/11/18,0,0,---,---,---,---,---,0
2011/11/21,111000,1220,0.01,0.02,0.01,0.02,-0.01,4
2011/11/22,0,0,---,---,---,---,---,0
2011/11/23,100000,1000,0.01,0.01,0.01,0.01,-0.01,3
2011/11/24,0,0,---,---,---,---,---,0
2011/11/25,0,0,---,---,---,---,---,0
2011/11/28,0,0,---,---,---,---,---,0
2011/11/29,10000,200,0.02,0.02,0.02,0.02,0.01,2
2011/11/30,30000,300,0.01,0.01,0.01,0.01,-0.01,1
2011/12/01,0,0,---,---,---,---,---,0
2011/12/02,0,0,---,---,---,---,---,0
2011/12/05,0,0,---,---,---,---,---,0
2011/12/06,0,0,---,---,---,---,---,0
2011/12/07,0,0,---,---,---,---,---,0
2011/12/08,0,0,---,---,---,---,---,0
2011/12/09,115000,1150,0.01,0.01,0.01,0.01,-0.01,2
2011/12/12,0,0,---,---,---,---,---,0
2011/12/13,0,0,---,---,---,---,---,0
2011/12/14,0,0,---,---,---,---,---,0
2011/12/15,0,0,---,---,---,---,---,0
2011/12/16,99000,990,0.01,0.01,0.01,0.01,0.00,1
2011/12/19,99000,990,0.01,0.01,0.01,0.01,0.00,1
2011/12/20,140000,1400,0.01,0.01,0.01,0.01,0.00,3
2011/12/21,20000,400,0.02,0.02,0.02,0.02,0.01,1
2011/12/22,0,0,---,---,---,---,---,0
2011/12/23,0,0,---,---,---,---,---,0
2011/12/26,0,0,---,---,---,---,---,0
2011/12/27,99000,990,0.01,0.01,0.01,0.01,-0.01,1
2011/12/28,0,0,---,---,---,---,---,0
2011/12/29,0,0,---,---,---,---,---,0
