Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,787000,156080,0.17,0.24,0.17,0.22,-0.19,21
2012/05/03,348000,72390,0.20,0.22,0.20,0.22,,11
2012/05/04,96000,20160,0.21,0.21,0.21,0.21,-0.01,3
2012/05/07,21000,3880,0.18,0.19,0.18,0.19,-0.02,3
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,30000,5300,0.18,0.18,0.17,0.17,-0.02,3
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,30000,4900,0.17,0.17,0.16,0.16,-0.01,2
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,50000,6000,0.12,0.12,0.12,0.12,-0.04,1
2012/05/16,50000,6000,0.12,0.12,0.12,0.12,,2
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,99000,10890,0.11,0.11,0.11,0.11,-0.02,1
2012/05/21,40000,4200,0.11,0.11,0.10,0.10,-0.01,2
2012/05/22,119000,16560,0.13,0.14,0.13,0.14,0.04,4
2012/05/23,40000,5400,0.13,0.14,0.13,0.14,,2
2012/05/24,112000,15240,0.15,0.15,0.12,0.12,-0.02,5
2012/05/25,20000,2400,0.12,0.12,0.12,0.12,,1
2012/05/28,40000,4400,0.11,0.11,0.11,0.11,-0.01,2
2012/05/29,180000,28400,0.14,0.16,0.14,0.16,0.05,5
2012/05/30,40000,6200,0.16,0.16,0.15,0.15,-0.01,2
2012/05/31,30000,4200,0.14,0.14,0.14,0.14,-0.01,1
2012/06/01,389000,46680,0.12,0.12,0.12,0.12,-0.02,7
2012/06/04,269000,21810,0.09,0.09,0.07,0.07,-0.05,5
2012/06/05,149000,12420,0.09,0.09,0.08,0.08,0.01,2
2012/06/06,160000,13300,0.09,0.09,0.08,0.08,,4
2012/06/07,50000,5000,0.10,0.10,0.10,0.10,0.02,1
2012/06/08,308000,22170,0.09,0.09,0.06,0.06,-0.04,5
2012/06/11,99000,7920,0.08,0.08,0.08,0.08,0.02,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,308000,21560,0.07,0.07,0.07,0.07,-0.01,6
2012/06/15,339000,27120,0.08,0.08,0.08,0.08,0.01,4
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,99000,8910,0.09,0.09,0.09,0.09,-0.01,1
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,99000,9900,0.10,0.10,0.10,0.10,0.01,1
2012/06/29,50000,5500,0.11,0.11,0.11,0.11,0.01,1
2012/07/02,100000,11000,0.11,0.11,0.11,0.11,,2
2012/07/03,0,0,--,--,--,--,,0
