Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/11,10000,13900,1.37,1.41,1.37,1.41,-0.02,2
2015/02/12,10000,14400,1.44,1.44,1.44,1.44,0.03,1
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,11000,16710,1.51,1.61,1.51,1.61,-0.11,2
2015/02/25,22000,31920,1.46,1.46,1.41,1.41,-0.20,3
2015/02/26,33000,47700,1.47,1.47,1.42,1.42,0.01,4
2015/03/02,1000,1470,1.47,1.47,1.47,1.47,0.05,1
2015/03/03,21000,28980,1.38,1.38,1.38,1.38,-0.09,1
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,8000,10630,1.31,1.36,1.31,1.36,0.04,2
2015/03/06,8000,11100,1.33,1.44,1.33,1.40,0.04,3
2015/03/09,15000,20700,1.35,1.44,1.35,1.44,0.04,2
2015/03/10,36000,49240,1.39,1.39,1.34,1.34,-0.10,3
2015/03/11,20000,26200,1.31,1.31,1.31,1.31,-0.03,1
2015/03/12,41000,52890,1.29,1.29,1.29,1.29,-0.02,1
2015/03/13,67000,88800,1.29,1.39,1.29,1.36,0.07,4
2015/03/16,602000,934360,1.49,1.70,1.49,1.67,0.31,21
2015/03/17,692000,1152210,1.72,1.72,1.60,1.63,-0.04,16
2015/03/18,72000,113180,1.54,1.58,1.54,1.58,-0.05,3
2015/03/19,100000,153820,1.55,1.56,1.51,1.51,-0.07,5
2015/03/20,410000,591300,1.44,1.53,1.44,1.53,0.02,2
2015/03/23,444000,692030,1.52,1.56,1.51,1.51,-0.02,7
2015/03/24,4000,5720,1.43,1.43,1.43,1.43,-0.08,1
2015/03/25,701000,945450,1.34,1.47,1.34,1.47,0.04,5
2015/03/26,816000,1100620,1.33,1.38,1.33,1.35,-0.12,12
2015/03/27,126000,170580,1.36,1.36,1.33,1.33,-0.02,3
2015/03/30,40000,44400,1.16,1.16,1.06,1.06,-0.27,2
2015/03/31,300000,318140,1.06,1.20,1.06,1.20,0.14,2
2015/04/01,399000,426180,1.09,1.09,1.04,1.04,-0.16,5
2015/04/02,241000,256070,1.01,1.17,1.01,1.17,0.13,5
2015/04/07,242000,290050,1.15,1.35,1.15,1.35,0.18,6
2015/04/08,103000,146420,1.46,1.46,1.42,1.42,0.07,2
2015/04/09,0,0,---,---,---,---,---,0
