Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/08,2000,3330,1.68,1.68,1.65,1.65,0.00,2
2010/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/10,20000,22100,1.10,1.12,1.10,1.12,-0.53,3
2010/11/11,71000,97110,1.22,1.51,1.22,1.24,0.12,12
2010/11/12,26000,32930,1.25,1.29,1.22,1.29,0.05,4
2010/11/15,10000,13500,1.31,1.39,1.31,1.39,0.10,2
2010/11/16,5000,7500,1.50,1.50,1.50,1.50,0.11,1
2010/11/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/18,2000,2920,1.46,1.46,1.46,1.46,-0.04,1
2010/11/19,2000,3020,1.51,1.51,1.51,1.51,0.05,1
2010/11/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/26,2000,2720,1.36,1.36,1.36,1.36,-0.15,1
2010/11/29,30000,37500,1.25,1.25,1.25,1.25,-0.11,1
2010/11/30,22000,31660,1.53,1.53,1.43,1.43,0.18,2
2010/12/01,10000,17800,1.78,1.78,1.78,1.78,0.35,1
2010/12/02,71000,138300,1.96,2.10,1.81,1.81,0.03,7
2010/12/03,101000,182450,1.90,1.90,1.75,1.79,-0.02,8
2010/12/06,42000,83100,1.94,2.05,1.93,1.93,0.14,5
2010/12/07,20000,35600,1.78,1.78,1.78,1.78,-0.15,1
2010/12/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/09,42000,80120,1.92,1.92,1.86,1.86,0.08,3
2010/12/10,225000,412260,1.82,1.85,1.78,1.85,-0.01,11
2010/12/13,277000,531300,1.88,2.12,1.83,2.00,0.15,13
2010/12/14,399000,766180,2.07,2.07,1.82,1.88,-0.12,13
2010/12/15,90000,150400,1.66,1.68,1.66,1.68,-0.20,2
2010/12/16,70000,111000,1.56,1.59,1.56,1.59,-0.09,3
2010/12/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/20,390000,692820,1.82,1.82,1.73,1.81,0.22,6
2010/12/21,104000,182400,1.83,1.83,1.75,1.75,-0.06,2
2010/12/22,367000,778350,2.12,2.16,2.07,2.07,0.32,13
2010/12/23,154000,296560,1.94,1.94,1.89,1.89,-0.18,5
2010/12/24,95000,171850,1.91,1.91,1.79,1.80,-0.09,7
2010/12/27,361000,597730,1.61,1.69,1.61,1.66,-0.14,7
2010/12/28,218000,341060,1.57,1.57,1.45,1.45,-0.21,4
2010/12/29,207000,262480,1.44,1.44,1.17,1.20,-0.25,9
2010/12/30,50000,62200,1.26,1.26,1.21,1.21,0.01,3
