Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,20000,14400,0.72,0.72,0.72,0.72,X,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,15000,10700,0.72,0.72,0.71,0.71,X,2
2013/01/29,10000,7000,0.70,0.70,0.70,0.70,-0.01,1
2013/01/30,65000,48400,0.72,0.79,0.72,0.79,0.09,6
2013/01/31,26000,24310,0.96,0.96,0.88,0.88,0.09,4
2013/02/01,7000,5750,0.80,0.83,0.80,0.83,-0.05,2
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,3000,2160,0.72,0.72,0.72,0.72,X,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,196000,148960,0.76,0.76,0.76,0.76,X,2
2013/03/05,196000,150920,0.77,0.77,0.77,0.77,0.01,2
2013/03/06,19000,15570,0.83,0.83,0.78,0.78,0.01,3
2013/03/07,23000,17180,0.76,0.76,0.72,0.72,-0.06,4
2013/03/08,4000,2960,0.74,0.74,0.74,0.74,0.02,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,328000,214560,0.67,0.67,0.63,0.63,X,5
2013/03/13,99000,62370,0.63,0.63,0.63,0.63,,1
2013/03/14,624000,429390,0.63,0.72,0.63,0.72,0.09,10
2013/03/15,296000,214090,0.74,0.74,0.69,0.69,-0.03,3
2013/03/18,298000,178780,0.61,0.61,0.58,0.58,-0.11,4
2013/03/19,198000,120780,0.62,0.62,0.60,0.60,0.02,3
2013/03/20,401000,239080,0.59,0.61,0.59,0.60,,7
2013/03/21,400000,261530,0.66,0.68,0.63,0.63,0.03,6
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,297000,180180,0.62,0.62,0.58,0.58,X,3
2013/03/26,151000,91640,0.61,0.63,0.60,0.60,0.02,3
2013/03/27,52000,31720,0.61,0.61,0.61,0.61,0.01,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,99000,54450,0.55,0.55,0.55,0.55,X,1
2013/04/02,198000,107910,0.53,0.56,0.53,0.56,0.01,2
2013/04/03,99000,51480,0.52,0.52,0.52,0.52,-0.04,2
2013/04/08,13000,5160,0.42,0.42,0.37,0.37,-0.15,2
2013/04/09,214000,68660,0.34,0.34,0.32,0.32,-0.05,4
2013/04/10,57000,17090,0.31,0.31,0.29,0.30,-0.02,3
2013/04/11,197000,61070,0.31,0.31,0.31,0.31,0.01,2
2013/04/12,13000,4030,0.31,0.31,0.31,0.31,,1
2013/04/15,21000,6090,0.29,0.29,0.29,0.29,-0.02,2
2013/04/16,18000,5140,0.27,0.31,0.27,0.31,0.02,2
2013/04/17,11000,3410,0.31,0.31,0.31,0.31,,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2017/05/15,82000,107420,1.31,1.31,1.31,1.31,-0.03,2
2017/05/16,83000,98830,1.19,1.21,1.19,1.21,-0.10,2
2017/05/17,2000,2380,1.19,1.19,1.19,1.19,-0.02,1
2017/05/18,12000,13840,1.07,1.17,1.07,1.17,-0.02,2
2017/05/19,15000,17250,1.15,1.15,1.15,1.15,-0.02,1
2017/05/22,181000,213830,1.18,1.19,1.18,1.18,0.03,4
2017/05/23,570000,734480,1.27,1.32,1.22,1.22,0.04,11
2017/05/24,446000,552720,1.25,1.25,1.23,1.23,0.01,6
2017/05/25,394000,512930,1.30,1.34,1.29,1.34,0.11,12
