Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/25,20000,14800,0.74,0.74,0.74,0.74,-0.27,4
2012/06/26,20000,13800,0.69,0.69,0.69,0.69,-0.05,4
2012/06/27,60000,44450,0.72,0.76,0.72,0.76,0.07,10
2012/06/28,10000,7700,0.77,0.77,0.77,0.77,0.01,1
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,10000,10300,1.03,1.03,1.03,1.03,0.12,1
2012/07/04,10000,10700,1.07,1.07,1.07,1.07,0.04,1
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,50000,49000,0.98,0.98,0.98,0.98,-0.04,1
2012/07/09,54000,50660,0.94,0.94,0.92,0.92,-0.06,2
2012/07/10,25000,21300,0.92,0.92,0.82,0.85,-0.07,3
2012/07/11,22000,18300,0.80,0.85,0.80,0.85,,3
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,30000,20700,0.69,0.69,0.69,0.69,-0.03,1
2012/07/16,1000,690,0.69,0.69,0.69,0.69,,1
2012/07/17,129000,89310,0.70,0.70,0.69,0.69,,12
2012/07/18,80000,80300,3.45,3.45,0.65,0.65,-0.04,8
2012/07/19,189000,137680,0.69,0.77,0.69,0.77,0.12,7
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,93000,56430,0.64,0.64,0.60,0.60,-0.15,7
2012/07/24,117000,67200,0.59,0.59,0.56,0.58,-0.02,12
2012/07/25,110000,62000,0.55,0.58,0.55,0.58,,5
2012/07/26,120000,66900,0.56,0.56,0.55,0.55,-0.03,4
2012/07/27,294000,186320,0.60,0.67,0.60,0.66,0.11,9
2012/07/30,50000,36500,0.73,0.73,0.73,0.73,0.07,1
2012/07/31,150000,110070,0.71,0.78,0.71,0.78,0.05,6
2012/08/01,30000,23900,0.78,0.83,0.78,0.83,0.05,2
2012/08/03,110000,83400,0.74,0.76,0.74,0.76,-0.07,3
2012/08/06,110000,99300,0.93,0.93,0.88,0.88,0.12,3
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,80000,74600,0.93,0.97,0.91,0.91,0.03,3
2012/08/09,20000,20900,0.99,1.10,0.99,1.10,0.19,2
2012/08/10,109000,120890,1.11,1.11,1.10,1.10,,2
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,3000,3270,1.09,1.09,1.09,1.09,-0.03,1
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,3000,3450,1.15,1.15,1.15,1.15,0.06,1
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,50000,56500,1.13,1.13,1.13,1.13,-0.01,1
2012/08/23,100000,111000,1.13,1.13,1.09,1.09,-0.04,2
2012/08/24,110000,116100,1.05,1.07,1.05,1.07,-0.02,3
2012/08/27,260000,284500,1.12,1.12,1.05,1.05,-0.02,4
2012/08/28,70000,68800,0.99,0.99,0.98,0.98,-0.07,2
2012/08/29,100000,91500,0.91,0.92,0.91,0.92,-0.06,2
2012/08/30,50000,45000,0.90,0.90,0.90,0.90,-0.02,1
2012/08/31,50000,47000,0.94,0.94,0.94,0.94,0.04,1
2012/09/03,110000,109800,0.98,1.00,0.98,1.00,0.06,3
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,115000,98500,0.87,0.87,0.84,0.84,-0.15,4
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,10000,9300,0.93,0.93,0.93,0.93,0.14,1
2012/09/10,88000,84440,0.93,0.97,0.93,0.96,0.03,3
2012/09/11,100000,97600,0.96,0.98,0.96,0.97,0.01,3
2012/09/12,10000,10700,1.07,1.07,1.07,1.07,0.10,1
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,100000,137500,1.27,1.45,1.27,1.45,0.34,4
2012/09/17,10000,15000,1.50,1.50,1.50,1.50,0.05,1
2012/09/18,13000,18330,1.41,1.41,1.41,1.41,-0.09,2
2012/09/19,50000,72000,1.44,1.44,1.44,1.44,0.03,1
2012/09/20,37000,49880,1.37,1.37,1.34,1.34,-0.10,4
2012/09/21,10000,13800,1.38,1.38,1.38,1.38,0.04,1
2012/09/24,20000,26300,1.27,1.36,1.27,1.36,-0.02,2
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,30000,35600,1.22,1.22,1.15,1.15,-0.17,3
2012/09/27,61000,71690,1.19,1.19,1.17,1.17,0.02,3
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,50000,57000,1.14,1.14,1.14,1.14,X,1
2012/10/02,51000,62640,1.14,1.23,1.14,1.23,0.09,2
2012/10/03,20000,23200,1.18,1.18,1.14,1.14,-0.09,2
2012/10/04,152000,164520,1.09,1.13,1.06,1.13,-0.01,7
2012/10/05,50000,56000,1.12,1.12,1.12,1.12,-0.01,1
2012/10/08,100000,103300,1.03,1.04,1.03,1.04,-0.08,3
2012/10/09,50000,49800,1.01,1.01,0.98,0.98,-0.06,4
2012/10/11,10000,7800,0.78,0.78,0.78,0.78,-0.20,1
2012/10/12,60000,42900,0.72,0.72,0.69,0.69,-0.09,2
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,50000,32200,0.65,0.65,0.64,0.64,X,2
2012/10/22,11000,6100,0.55,0.60,0.55,0.60,-0.04,2
2012/10/23,50000,28500,0.57,0.57,0.57,0.57,-0.03,1
2012/10/24,60000,29800,0.49,0.53,0.49,0.53,-0.04,3
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,120000,51800,0.43,0.44,0.42,0.44,X,3
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,198000,79200,0.40,0.40,0.40,0.40,X,2
2012/11/06,50000,20000,0.40,0.40,0.40,0.40,,1
2012/11/07,50000,22000,0.44,0.44,0.44,0.44,0.04,1
2012/11/08,75000,29300,0.39,0.40,0.39,0.40,-0.04,3
2012/11/09,75000,33750,0.45,0.45,0.45,0.45,0.05,2
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,10000,3000,0.30,0.30,0.30,0.30,X,1
2012/11/14,70000,19600,0.28,0.28,0.28,0.28,-0.02,2
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,99000,25740,0.26,0.26,0.26,0.26,X,2
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,110000,39150,0.31,0.41,0.31,0.41,X,3
2012/11/26,215000,98910,0.47,0.47,0.45,0.46,0.05,6
2012/11/27,317000,148990,0.47,0.47,0.47,0.47,0.01,7
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,2000,1260,0.63,0.63,0.63,0.63,X,1
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,40000,25400,0.63,0.65,0.63,0.65,X,2
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,30000,6300,0.21,0.21,0.21,0.21,X,2
2012/12/26,0,0,--,--,--,--,,0
