Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/21,14752000,14511870,0.98,1.14,0.98,0.98,-0.15,363
2008/03/24,937000,1152890,1.12,1.37,1.10,1.37,0.39,106
2008/03/25,1146000,1577270,1.37,1.49,1.11,1.30,-0.07,98
2008/03/26,1322000,1794980,1.25,1.44,1.18,1.39,0.09,100
2008/03/27,716000,925450,1.39,1.39,1.15,1.16,-0.23,66
2008/03/28,966000,1106950,1.16,1.20,1.06,1.07,-0.09,77
2008/03/31,642000,752950,1.07,1.25,1.00,1.20,0.13,49
2008/04/01,1056000,1065800,1.15,1.15,0.88,0.94,-0.26,79
2008/04/02,598000,527150,0.94,0.94,0.82,0.82,-0.12,50
2008/04/03,1108000,1000870,0.80,0.96,0.80,0.83,0.01,85
2008/04/07,1379000,1540770,0.89,1.18,0.89,1.00,0.17,102
2008/04/08,488000,578190,1.24,1.24,1.02,1.10,0.10,62
2008/04/09,1118000,1386440,1.18,1.32,1.16,1.16,0.06,98
2008/04/10,962000,1201520,1.19,1.30,1.10,1.29,0.13,73
2008/04/11,878000,1109580,1.29,1.33,1.18,1.29,,58
2008/04/14,1025000,1430900,1.29,1.49,1.27,1.45,0.16,80
2008/04/15,1006000,1342360,1.47,1.47,1.25,1.28,-0.17,71
2008/04/16,1183000,1583920,1.28,1.45,1.21,1.45,0.17,95
2008/04/17,445000,591610,1.45,1.45,1.20,1.37,-0.08,37
2008/04/18,622000,848610,1.37,1.45,1.24,1.38,0.01,49
2008/04/21,565000,587320,1.23,1.38,0.95,1.03,-0.35,49
2008/04/22,977000,1019720,0.92,1.09,0.92,1.04,0.01,68
2008/04/23,1039000,1111740,1.04,1.14,1.00,1.14,0.10,81
2008/04/24,928000,1028460,1.13,1.16,1.04,1.04,-0.10,67
2008/04/25,523000,513160,1.04,1.06,0.84,0.90,-0.14,40
2008/04/28,1039000,947240,0.90,0.98,0.80,0.90,,73
2008/04/29,574000,453040,0.86,0.86,0.70,0.75,-0.15,46
2008/04/30,441000,374620,0.75,0.91,0.67,0.90,0.15,40
2008/05/02,917000,836960,0.90,0.92,0.82,0.90,,63
2008/05/05,552000,513430,0.90,0.96,0.82,0.94,0.04,42
2008/05/06,874000,757520,0.94,0.94,0.80,0.86,-0.08,58
2008/05/07,934000,859920,0.86,0.96,0.83,0.96,0.10,60
2008/05/08,373000,367500,0.96,1.08,0.90,1.08,0.12,36
2008/05/09,496000,525920,1.10,1.12,1.00,1.08,,34
2008/05/12,988000,1094620,1.10,1.15,0.98,1.07,-0.01,69
2008/05/13,727000,754990,1.03,1.05,1.00,1.05,-0.02,49
2008/05/14,361000,351380,0.98,0.98,0.91,0.98,-0.07,26
2008/05/15,623000,640200,0.98,1.10,0.88,1.05,0.07,48
2008/05/16,700000,730940,1.05,1.08,0.97,1.05,,48
2008/05/19,1046000,1113700,1.05,1.14,1.01,1.14,0.09,68
2008/05/20,680000,739980,1.14,1.14,0.92,0.92,-0.22,40
