Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/11,24000,27730,1.20,1.20,1.05,1.05,0.29,4
2017/04/12,234000,250200,0.98,1.07,0.98,1.07,0.02,4
2017/04/13,232000,235900,1.02,1.03,1.01,1.03,-0.04,4
2017/04/14,5000,3750,0.75,0.75,0.75,0.75,-0.28,1
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,17000,10710,0.63,0.63,0.63,0.63,-0.01,1
2017/04/25,257000,157360,0.60,0.63,0.60,0.62,-0.01,4
2017/04/26,377000,251280,0.67,0.69,0.65,0.66,0.04,17
2017/04/27,152000,101200,0.66,0.73,0.64,0.73,0.07,7
2017/04/28,35000,24850,0.71,0.71,0.71,0.71,-0.02,2
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,51000,33150,0.65,0.65,0.65,0.65,0.00,1
2017/05/04,201000,128640,0.64,0.64,0.64,0.64,-0.01,6
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,233000,151610,0.64,0.67,0.64,0.67,0.03,2
2017/05/09,83000,51460,0.62,0.62,0.62,0.62,-0.05,5
2017/05/10,12000,6960,0.58,0.58,0.58,0.58,-0.04,2
2017/05/11,20000,13400,0.64,0.69,0.64,0.69,0.11,2
2017/05/12,10000,6800,0.68,0.68,0.68,0.68,-0.01,1
2017/05/15,15000,11050,0.73,0.75,0.73,0.75,0.07,2
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,141000,112050,0.73,0.90,0.73,0.90,0.18,4
2017/05/18,174000,163410,0.88,0.95,0.88,0.91,0.01,7
2017/05/19,76000,69330,0.90,1.02,0.90,0.98,0.07,8
2017/05/22,119000,130740,1.15,1.15,1.02,1.02,0.04,21
2017/05/23,24000,24210,1.06,1.06,1.00,1.00,-0.02,5
2017/05/24,5000,5100,1.02,1.02,1.02,1.02,0.02,1
2017/05/25,11000,9840,0.89,0.94,0.89,0.94,-0.08,3
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,5000,4350,0.87,0.87,0.87,0.87,-0.06,1
2017/06/01,146000,117660,0.83,0.83,0.80,0.81,-0.06,11
2017/06/02,10000,9100,0.91,0.91,0.91,0.91,0.10,2
2017/06/05,10000,9450,0.96,0.96,0.93,0.93,-0.02,2
2017/06/06,21000,18580,0.90,0.90,0.88,0.88,-0.05,3
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,80000,58300,0.74,0.74,0.71,0.71,0.02,2
2017/06/12,80000,50400,0.63,0.63,0.63,0.63,-0.08,1
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,5000,3350,0.67,0.67,0.67,0.67,0.03,1
2017/06/20,10000,7250,0.73,0.73,0.72,0.72,0.05,2
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,446000,277240,0.67,0.67,0.61,0.61,-0.05,8
2017/06/28,111000,64890,0.58,0.59,0.58,0.59,-0.02,6
2017/06/29,168000,103060,0.60,0.66,0.60,0.60,+0.01,8
2017/06/30,106000,61340,0.58,0.58,0.57,0.57,-0.03,6
2017/07/03,5000,2850,0.57,0.57,0.57,0.57,0.00,1
2017/07/04,10000,5800,0.58,0.58,0.58,0.58,+0.01,1
2017/07/05,52000,28870,0.56,0.56,0.55,0.56,-0.02,7
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,30000,16200,0.54,0.54,0.54,0.54,-0.02,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,75000,39000,0.52,0.52,0.52,0.52,-0.01,1
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,5000,2550,0.51,0.51,0.51,0.51,+0.01,1
2017/07/14,25000,13250,0.53,0.53,0.53,0.53,+0.02,1
2017/07/17,25000,13000,0.52,0.52,0.52,0.52,-0.01,1
2017/07/18,956000,557120,0.59,0.61,0.57,0.61,+0.09,13
2017/07/19,1098000,686100,0.63,0.65,0.55,0.55,-0.06,30
2017/07/20,573000,303260,0.54,0.54,0.51,0.52,-0.03,11
2017/07/21,1436000,754300,0.53,0.55,0.51,0.55,+0.03,15
2017/07/24,1445000,784160,0.55,0.56,0.53,0.53,-0.02,40
2017/07/25,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
2017/07/26,24000,11680,0.49,0.49,0.47,0.47,-0.05,2
2017/07/27,119000,67430,0.51,0.57,0.51,0.57,+0.10,4
2017/07/28,1106000,738390,0.63,0.77,0.62,0.72,+0.15,52
2017/07/31,1525000,1039590,0.74,0.74,0.61,0.71,-0.01,63
2017/08/01,862000,588480,0.69,0.70,0.66,0.66,-0.05,50
2017/08/02,1184000,762250,0.67,0.67,0.61,0.62,-0.04,36
2017/08/03,74000,44450,0.61,0.64,0.59,0.59,-0.03,8
2017/08/04,354000,183650,0.59,0.59,0.51,0.51,-0.08,14
2017/08/07,258000,131060,0.52,0.52,0.49,0.51,0.00,8
2017/08/08,245000,118160,0.51,0.51,0.48,0.48,-0.03,6
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,66000,29300,0.45,0.45,0.41,0.41,-0.03,3
2017/08/11,322000,129000,0.40,0.42,0.40,0.42,+0.01,6
2017/08/14,167000,63160,0.38,0.38,0.37,0.37,-0.05,3
2017/08/15,127000,48260,0.38,0.38,0.38,0.38,+0.01,2
2017/08/16,10000,3900,0.39,0.39,0.39,0.39,+0.01,1
2017/08/17,111000,42920,0.40,0.40,0.38,0.38,-0.01,3
2017/08/18,42000,15440,0.36,0.37,0.36,0.37,-0.01,2
2017/08/21,100000,36000,0.36,0.36,0.36,0.36,-0.01,1
