Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,652000,666420,1.05,1.06,1.02,1.02,X,8
2014/09/22,722000,706780,0.99,0.99,0.97,0.97,-0.05,9
2014/09/23,528000,448490,0.95,0.95,0.79,0.80,-0.17,9
2014/09/24,201000,167810,0.81,0.84,0.81,0.83,0.03,3
2014/09/25,1000,740,0.74,0.74,0.74,0.74,-0.09,1
2014/09/26,300000,200000,0.65,0.70,0.65,0.70,-0.04,4
2014/09/29,99000,76430,0.77,0.78,0.76,0.77,0.07,5
2014/09/30,252000,171480,0.70,0.78,0.68,0.78,0.01,3
2014/10/01,341000,251730,0.74,0.75,0.72,0.73,-0.05,7
2014/10/02,850000,545360,0.66,0.71,0.62,0.71,-0.02,14
2014/10/03,659000,450840,0.69,0.70,0.66,0.70,-0.01,10
2014/10/06,50000,35500,0.71,0.71,0.71,0.71,0.01,2
2014/10/07,121000,80030,0.66,0.68,0.63,0.63,-0.08,5
2014/10/08,474000,310070,0.65,0.66,0.65,0.66,0.03,5
2014/10/09,574000,376840,0.66,0.66,0.64,0.64,-0.02,5
2014/10/13,118000,50950,0.45,0.45,0.38,0.38,-0.26,4
2014/10/14,31000,12700,0.41,0.41,0.40,0.40,0.02,3
2014/10/15,2000,620,0.31,0.31,0.31,0.31,-0.09,1
2014/10/16,16000,4080,0.21,0.30,0.21,0.30,-0.01,2
2014/10/17,100000,29000,0.29,0.29,0.29,0.29,-0.01,1
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,100000,38000,0.38,0.38,0.38,0.38,X,1
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,101000,34340,0.34,0.34,0.34,0.34,X,2
2014/10/27,298000,91360,0.32,0.32,0.28,0.28,-0.06,3
2014/10/28,298000,94380,0.31,0.33,0.31,0.33,0.05,2
2014/10/29,400000,157000,0.40,0.40,0.39,0.39,0.06,4
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,402000,164820,0.41,0.41,0.41,0.41,X,4
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,3000,1050,0.35,0.35,0.35,0.35,X,2
2014/11/10,16000,8320,0.52,0.52,0.52,0.52,0.17,2
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,810000,429750,0.51,0.57,0.51,0.57,X,8
2014/11/13,809000,448230,0.59,0.59,0.54,0.57,,25
2014/11/14,198000,108900,0.55,0.57,0.54,0.54,-0.03,9
2014/11/17,45000,22200,0.50,0.50,0.48,0.48,-0.06,2
2014/11/18,307000,126220,0.48,0.48,0.37,0.40,-0.08,15
2014/11/19,185000,79050,0.42,0.44,0.42,0.43,0.03,6
2014/11/20,396000,194600,0.43,0.51,0.43,0.49,0.06,16
2014/11/21,115000,54500,0.49,0.49,0.46,0.48,-0.01,9
2014/11/24,159000,69320,0.46,0.46,0.43,0.45,-0.03,5
2014/11/25,345000,168300,0.45,0.50,0.45,0.50,0.05,5
2014/11/26,323000,148250,0.47,0.48,0.44,0.47,-0.03,13
2014/11/27,413000,187280,0.49,0.49,0.43,0.44,-0.03,23
2014/11/28,237000,105320,0.45,0.46,0.41,0.41,-0.03,11
2014/12/01,198000,69620,0.31,0.37,0.31,0.37,-0.04,11
2014/12/02,181000,65780,0.36,0.38,0.35,0.35,-0.02,12
2014/12/03,45000,18750,0.39,0.45,0.39,0.45,0.10,3
2014/12/04,542000,262470,0.45,0.55,0.43,0.51,0.06,28
2014/12/05,537000,295640,0.51,0.59,0.51,0.57,0.06,24
2014/12/08,346000,188120,0.59,0.59,0.51,0.51,-0.06,17
2014/12/09,597000,330760,0.53,0.60,0.51,0.56,0.05,22
2014/12/10,542000,338250,0.63,0.67,0.58,0.58,0.02,36
2014/12/11,1041000,633060,0.55,0.63,0.55,0.59,0.01,35
2014/12/12,476000,272690,0.62,0.62,0.54,0.55,-0.04,21
2014/12/15,160000,77000,0.50,0.50,0.47,0.49,-0.06,8
2014/12/16,372000,189910,0.49,0.54,0.47,0.47,-0.02,20
2014/12/17,185000,85600,0.48,0.48,0.44,0.46,-0.01,10
2014/12/18,65000,26300,0.40,0.41,0.40,0.41,-0.05,4
2014/12/19,196000,80030,0.43,0.43,0.38,0.38,-0.03,12
2014/12/22,420000,181600,0.38,0.47,0.38,0.47,0.09,16
2014/12/23,370000,170200,0.48,0.48,0.44,0.44,-0.03,16
2014/12/24,218000,105740,0.46,0.50,0.46,0.47,0.03,10
2014/12/25,185000,96250,0.45,0.57,0.45,0.57,0.10,10
2014/12/26,51000,27260,0.53,0.54,0.51,0.53,-0.04,5
2014/12/29,15000,7950,0.53,0.53,0.53,0.53,0.02,1
2014/12/30,23000,12480,0.53,0.55,0.53,0.55,0.02,3
2014/12/31,162000,79890,0.50,0.50,0.45,0.48,-0.07,7
2015/01/05,191000,91380,0.45,0.53,0.45,0.53,0.05,10
2015/01/06,226000,100710,0.46,0.46,0.42,0.45,-0.08,9
2015/01/07,49000,21330,0.42,0.45,0.42,0.44,-0.01,4
2015/01/08,165000,76650,0.46,0.47,0.45,0.45,0.01,5
2015/01/09,1189000,581210,0.48,0.51,0.47,0.49,0.04,29
2015/01/12,1077000,546970,0.51,0.52,0.47,0.50,0.01,20
2015/01/13,308000,139630,0.47,0.47,0.44,0.46,-0.04,8
2015/01/14,1041000,501220,0.43,0.55,0.42,0.53,0.07,43
2015/01/15,1504000,820950,0.52,0.60,0.48,0.54,0.01,49
2015/01/16,1284000,708170,0.58,0.62,0.48,0.49,-0.05,52
2015/01/19,1096000,546760,0.53,0.53,0.49,0.51,0.02,31
2015/01/20,239000,131520,0.53,0.58,0.52,0.56,0.05,14
2015/01/21,459000,244400,0.60,0.60,0.51,0.53,-0.03,16
2015/01/22,808000,409350,0.54,0.54,0.49,0.50,-0.03,34
2015/01/23,1003000,527260,0.53,0.56,0.50,0.54,0.04,41
2015/01/26,492000,240250,0.50,0.50,0.47,0.48,-0.06,13
2015/01/27,662000,310360,0.50,0.50,0.43,0.46,-0.02,20
2015/01/28,530000,241200,0.46,0.48,0.43,0.45,-0.01,17
2015/01/29,495000,207100,0.43,0.43,0.41,0.42,-0.03,11
2015/01/30,610000,222300,0.40,0.40,0.33,0.34,-0.08,15
2015/02/02,480000,139500,0.30,0.30,0.28,0.29,-0.05,13
2015/02/03,200000,62400,0.31,0.33,0.31,0.31,0.02,5
2015/02/04,374000,111130,0.33,0.33,0.27,0.28,-0.03,10
2015/02/05,400000,107400,0.28,0.28,0.26,0.26,-0.02,7
2015/02/06,195000,47400,0.27,0.27,0.23,0.23,-0.03,5
2015/02/09,155000,36600,0.23,0.25,0.23,0.23,,5
2015/02/10,30000,6000,0.20,0.20,0.20,0.20,-0.03,2
2015/02/11,425000,87350,0.21,0.22,0.20,0.21,0.01,11
2015/02/12,440000,76800,0.20,0.20,0.16,0.16,-0.05,12
2015/02/13,120000,19400,0.17,0.17,0.16,0.16,,3
2015/02/24,125000,16500,0.13,0.14,0.12,0.13,-0.03,6
2015/02/25,68000,8360,0.12,0.13,0.12,0.12,-0.01,4
2015/02/26,244000,28880,0.12,0.13,0.11,0.11,-0.01,9
2015/03/02,90000,10800,0.12,0.12,0.12,0.12,0.01,1
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,55000,4400,0.08,0.08,0.08,0.08,X,2
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,229000,4580,0.02,0.02,0.02,0.02,X,3
2015/03/11,20000,400,0.02,0.02,0.02,0.02,,1
2015/03/12,0,0,--,--,--,--,,0
