Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,129000,134010,1.03,1.04,1.03,1.04,0.20,5
2013/11/28,324000,334290,1.05,1.05,1.00,1.04,0.00,8
2013/11/29,655000,742050,1.09,1.19,1.09,1.19,0.15,16
2013/12/02,51000,63150,1.22,1.25,1.22,1.25,0.06,4
2013/12/03,375000,437500,1.22,1.22,1.14,1.14,-0.11,7
2013/12/04,10000,7700,0.77,0.77,0.77,0.77,-0.37,1
2013/12/05,444000,378170,0.74,0.88,0.74,0.88,0.11,10
2013/12/06,71000,57400,0.86,0.86,0.80,0.80,-0.08,3
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,84000,58800,0.70,0.70,0.70,0.70,0.00,1
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,541000,386900,0.70,0.75,0.69,0.72,0.02,7
2013/12/24,10000,7500,0.75,0.75,0.75,0.75,0.03,1
2013/12/25,322000,246280,0.73,0.79,0.73,0.74,-0.01,4
2013/12/26,272000,202860,0.72,0.78,0.72,0.75,0.01,5
2013/12/27,299000,229370,0.76,0.88,0.74,0.88,0.13,6
2013/12/30,519000,422200,0.88,0.88,0.76,0.81,-0.07,7
2013/12/31,236000,189120,0.85,0.85,0.74,0.74,-0.07,4
2014/01/02,539000,444360,0.84,0.84,0.81,0.84,0.10,10
2014/01/03,439000,412800,0.90,1.00,0.90,0.95,0.11,15
2014/01/06,371000,305950,0.80,0.85,0.80,0.85,-0.10,8
2014/01/07,497000,417540,0.80,0.90,0.80,0.82,-0.03,9
2014/01/08,447000,382460,0.82,0.89,0.82,0.82,0.00,14
2014/01/09,150000,125340,0.84,0.84,0.83,0.83,0.01,6
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,200000,146340,0.73,0.74,0.73,0.73,-0.01,6
2014/01/14,200000,148010,0.73,0.76,0.73,0.73,0.00,8
2014/01/15,100000,74320,0.75,0.75,0.74,0.74,0.01,4
2014/01/16,110000,79200,0.72,0.72,0.72,0.72,-0.02,4
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,70000,45600,0.65,0.67,0.65,0.67,-0.05,5
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,30000,21600,0.72,0.72,0.72,0.72,0.00,1
2014/01/24,129000,95410,0.79,0.79,0.72,0.73,0.01,4
2014/01/27,395000,258480,0.66,0.66,0.64,0.66,-0.07,10
2014/02/05,50000,36000,0.72,0.72,0.72,0.72,0.06,1
2014/02/06,49000,43790,0.91,0.91,0.87,0.87,0.15,4
2014/02/07,116000,101160,0.86,0.93,0.86,0.93,0.06,5
2014/02/10,101000,103520,0.90,1.07,0.90,1.07,0.14,5
2014/02/11,64000,73240,1.18,1.18,1.12,1.14,0.07,4
2014/02/12,58000,71590,1.23,1.28,1.23,1.28,0.14,4
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,82000,106760,1.31,1.31,1.30,1.30,0.03,3
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,30000,61500,2.05,2.05,2.05,2.05,0.30,3
2014/02/20,103000,246690,2.47,2.53,2.29,2.53,0.48,11
2014/02/21,72000,183510,2.50,2.74,2.50,2.67,0.14,8
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,30000,87300,2.91,2.91,2.91,2.91,0.24,1
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,0,0,---,---,---,---,---,0
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,0,0,---,---,---,---,---,0
2014/03/06,0,0,---,---,---,---,---,0
2014/03/07,0,0,---,---,---,---,---,0
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,10000,24700,2.47,2.47,2.47,2.47,-0.50,1
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,10000,28000,2.80,2.80,2.80,2.80,0.09,1
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,10000,11800,1.18,1.18,1.18,1.18,-0.38,1
2014/04/28,10000,7100,0.71,0.71,0.71,0.71,-0.47,1
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
