Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,10000,16650,1.68,1.68,1.65,1.65,X,2
2015/02/13,10000,17300,1.73,1.73,1.73,1.73,0.08,1
2015/02/24,2000,3660,1.83,1.83,1.83,1.83,0.10,1
2015/02/25,2000,3900,1.95,1.95,1.95,1.95,0.12,1
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,5000,9150,1.83,1.83,1.83,1.83,X,1
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,19000,30840,1.59,1.68,1.59,1.68,X,3
2015/03/13,28000,47480,1.70,1.71,1.68,1.68,,8
2015/03/16,21000,33630,1.65,1.65,1.58,1.58,-0.10,3
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,20000,34000,1.62,1.73,1.62,1.72,X,4
2015/03/19,3000,5680,1.83,1.95,1.83,1.95,0.23,3
2015/03/20,8000,15510,1.95,1.95,1.92,1.92,-0.03,2
2015/03/23,6000,11340,1.89,1.89,1.89,1.89,-0.03,1
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,5000,7500,1.50,1.50,1.50,1.50,X,1
2015/03/27,99000,131080,1.34,1.34,1.32,1.32,-0.18,2
2015/03/30,99000,128700,1.30,1.30,1.30,1.30,-0.02,1
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,4000,4740,1.22,1.22,1.15,1.15,X,2
2015/04/10,11000,13560,1.24,1.24,1.23,1.23,0.08,3
2015/04/13,37000,47100,1.29,1.29,1.25,1.28,0.05,12
2015/04/14,205000,253210,1.25,1.25,1.22,1.24,-0.04,4
2015/04/15,258000,269910,1.18,1.18,0.99,0.99,-0.25,16
2015/04/16,161000,182070,1.07,1.14,1.07,1.14,0.15,8
2015/04/17,110000,114810,1.09,1.09,1.01,1.01,-0.13,8
2015/04/20,128000,123010,0.97,0.99,0.93,0.99,-0.02,7
2015/04/21,1000,1020,1.02,1.02,1.02,1.02,0.03,1
2015/04/22,92000,94380,1.01,1.04,1.01,1.03,0.01,5
2015/04/23,573000,708800,1.10,1.27,1.10,1.27,0.24,10
2015/04/24,532000,767560,1.40,1.54,1.39,1.44,0.17,12
2015/04/27,554000,829790,1.46,1.56,1.46,1.50,0.06,22
2015/04/28,404000,593860,1.55,1.56,1.36,1.36,-0.14,18
2015/04/29,348000,415080,1.32,1.32,1.12,1.14,-0.22,17
2015/04/30,215000,235590,1.11,1.12,1.06,1.12,-0.02,11
2015/05/04,325000,339230,1.07,1.09,0.98,1.09,-0.03,16
2015/05/05,399000,394120,1.00,1.02,0.97,0.98,-0.11,25
2015/05/06,269000,264910,0.93,1.04,0.92,1.01,0.03,26
2015/05/07,402000,364050,0.92,0.93,0.88,0.90,-0.11,26
2015/05/08,231000,202340,0.92,0.92,0.86,0.86,-0.04,15
2015/05/11,953000,769270,0.90,0.90,0.74,0.79,-0.07,27
2015/05/12,382000,272690,0.77,0.77,0.69,0.73,-0.06,17
2015/05/13,637000,502620,0.75,0.84,0.75,0.83,0.10,36
2015/05/14,347000,263040,0.80,0.84,0.71,0.72,-0.11,25
2015/05/15,296000,202500,0.73,0.73,0.65,0.65,-0.07,16
2015/05/18,298000,195860,0.66,0.67,0.65,0.65,,14
2015/05/19,382000,289220,0.68,0.78,0.68,0.78,0.13,20
2015/05/20,613000,461660,0.75,0.77,0.73,0.75,-0.03,22
2015/05/21,542000,353580,0.66,0.67,0.64,0.64,-0.11,16
2015/05/22,651000,485340,0.69,0.77,0.69,0.72,0.08,25
2015/05/25,302000,223470,0.72,0.78,0.67,0.77,0.05,21
2015/05/26,306000,245000,0.86,0.86,0.75,0.77,,28
2015/05/27,165000,123450,0.72,0.77,0.72,0.77,,8
2015/05/28,339000,283000,0.86,0.86,0.80,0.84,0.07,23
2015/05/29,226000,191050,0.88,0.88,0.81,0.82,-0.02,11
2015/06/01,466000,316070,0.78,0.78,0.66,0.67,-0.15,23
2015/06/02,308000,196410,0.63,0.66,0.60,0.63,-0.04,13
2015/06/03,811000,487770,0.63,0.63,0.56,0.57,-0.06,13
2015/06/04,1243000,552520,0.55,0.55,0.35,0.36,-0.21,16
2015/06/05,720000,238830,0.34,0.34,0.30,0.33,-0.03,9
2015/06/08,1446000,440140,0.31,0.35,0.27,0.32,-0.01,16
2015/06/09,1471000,344290,0.28,0.28,0.21,0.21,-0.11,10
2015/06/10,1344000,337840,0.26,0.28,0.24,0.24,0.03,12
2015/06/11,173000,41510,0.23,0.26,0.23,0.26,0.02,9
2015/06/12,701000,165420,0.23,0.25,0.23,0.24,-0.02,6
2015/06/15,660000,141000,0.23,0.23,0.20,0.20,-0.04,3
2015/06/16,888000,154280,0.20,0.20,0.16,0.16,-0.04,6
2015/06/17,437000,78740,0.17,0.19,0.17,0.19,0.03,7
2015/06/18,18000,3420,0.19,0.19,0.19,0.19,,3
2015/06/22,25000,5500,0.22,0.22,0.22,0.22,0.03,1
2015/06/23,75000,18750,0.25,0.25,0.25,0.25,0.03,2
2015/06/24,1000,240,0.24,0.24,0.24,0.24,-0.01,1
2015/06/25,143000,44070,0.31,0.31,0.30,0.31,0.07,7
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,70000,11800,0.17,0.19,0.14,0.14,X,3
2015/06/30,10000,1500,0.15,0.15,0.15,0.15,0.01,1
2015/07/01,2000,440,0.22,0.22,0.22,0.22,0.07,1
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,16000,2080,0.13,0.13,0.13,0.13,X,1
2015/07/07,20000,2600,0.13,0.13,0.13,0.13,,1
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,12000,240,0.02,0.02,0.02,0.02,X,1
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,100000,1000,0.01,0.01,0.01,0.01,X,1
2015/08/06,0,0,--,--,--,--,,0
