Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,178000,148160,0.82,0.91,0.82,0.83,0.13,8
2011/07/18,176000,150200,0.85,0.86,0.84,0.85,0.02,10
2011/07/19,8000,6340,0.80,0.80,0.78,0.78,-0.07,2
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,2000,1480,0.74,0.74,0.74,0.74,,1
2011/07/28,180000,133200,0.74,0.74,0.74,0.74,,2
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,95000,30400,0.32,0.32,0.32,0.32,-0.08,1
2011/08/10,97000,42700,0.44,0.45,0.44,0.45,0.13,2
2011/08/11,5000,1800,0.36,0.36,0.36,0.36,-0.09,1
2011/08/12,99000,38610,0.39,0.39,0.39,0.39,0.03,1
2011/08/15,99000,38610,0.39,0.39,0.39,0.39,,1
2011/08/16,5000,2200,0.44,0.44,0.44,0.44,0.05,2
2011/08/17,215000,97100,0.45,0.46,0.45,0.46,0.02,3
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,47000,14500,0.31,0.31,0.30,0.31,-0.10,4
2011/08/22,198000,49500,0.25,0.25,0.25,0.25,-0.06,2
2011/08/23,223000,53520,0.24,0.24,0.24,0.24,-0.01,4
2011/08/24,20000,5000,0.25,0.25,0.25,0.25,0.01,1
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,12000,3000,0.25,0.25,0.25,0.25,,2
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,100000,25000,0.25,0.25,0.25,0.25,,2
2011/08/31,20000,5000,0.25,0.25,0.25,0.25,,1
2011/09/01,20000,5000,0.25,0.25,0.25,0.25,,1
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,10000,2150,0.22,0.22,0.21,0.21,-0.03,2
2011/09/06,10000,2100,0.21,0.21,0.21,0.21,,2
2011/09/07,10000,1800,0.18,0.18,0.18,0.18,-0.03,1
2011/09/08,50000,11000,0.22,0.22,0.22,0.22,0.04,1
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,385000,75300,0.20,0.20,0.18,0.18,-0.04,5
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,190000,34200,0.18,0.18,0.18,0.18,,2
2011/09/16,2000,380,0.19,0.19,0.19,0.19,0.01,1
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,288000,48960,0.17,0.17,0.17,0.17,-0.01,3
