Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/31,14155000,32579650,2.30,2.80,2.00,2.55,0.06,244
2008/04/01,205000,553450,2.60,2.90,2.55,2.55,,32
2008/04/02,295000,770000,2.55,2.90,2.30,2.80,0.25,40
2008/04/03,206000,541420,2.60,2.80,2.38,2.60,-0.20,30
2008/04/07,257000,686380,2.60,2.75,2.36,2.70,0.10,34
2008/04/08,188000,527200,2.70,3.00,2.55,2.75,0.05,28
2008/04/09,205000,574750,2.70,3.30,2.30,2.80,0.05,42
2008/04/10,234000,673520,2.80,3.00,2.66,2.75,-0.05,42
2008/04/11,225000,651730,2.75,2.96,2.75,2.80,0.05,37
2008/04/14,567000,1738900,2.80,3.35,2.70,2.95,0.15,61
2008/04/15,424000,1194110,3.00,3.10,2.65,2.85,-0.10,71
2008/04/16,335000,907690,2.80,2.90,2.50,2.65,-0.20,61
2008/04/17,642000,1852130,2.75,3.10,2.75,2.76,0.11,56
2008/04/18,408000,1199440,2.91,3.04,2.85,3.02,0.26,41
2008/04/21,646000,2191620,3.02,3.60,3.02,3.09,0.07,51
2008/04/22,625000,1977670,2.96,3.31,2.96,3.13,0.04,50
2008/04/23,574000,1727060,3.13,3.13,2.94,2.94,-0.19,30
2008/04/24,985000,3166120,3.05,3.30,3.01,3.02,0.08,58
2008/04/25,370000,1119050,3.11,3.11,2.88,2.89,-0.13,68
2008/04/28,183000,560650,3.05,3.14,3.02,3.14,0.25,40
2008/04/29,366000,1072990,3.09,3.14,2.70,2.94,-0.20,78
2008/04/30,355000,823580,2.76,2.98,1.91,2.11,-0.83,80
2008/05/02,173000,355760,2.02,2.12,1.91,2.00,-0.11,37
2008/05/05,155000,329240,2.02,2.21,1.81,2.15,0.15,38
2008/05/06,132000,276210,2.15,2.15,2.00,2.09,-0.06,30
2008/05/07,334000,607370,2.09,2.09,1.65,1.84,-0.25,55
2008/05/08,427000,701430,1.75,1.84,1.41,1.60,-0.24,73
2008/05/09,184000,307570,1.60,1.69,1.60,1.67,0.07,26
2008/05/12,199000,325870,1.66,1.66,1.60,1.63,-0.04,26
2008/05/13,293000,441190,1.60,1.60,1.22,1.51,-0.12,41
2008/05/14,316000,459610,1.49,1.49,1.18,1.44,-0.07,42
2008/05/15,302000,413060,1.21,1.43,1.02,1.43,-0.01,38
2008/05/16,355000,474900,1.40,1.40,1.11,1.32,-0.11,50
2008/05/19,265000,327390,1.31,1.31,1.01,1.20,-0.12,46
2008/05/20,326000,375610,1.20,1.20,1.01,1.11,-0.09,50
2008/05/21,280000,312020,1.10,1.17,1.07,1.14,0.03,38
2008/05/22,258000,283270,1.00,1.18,0.99,1.14,,49
2008/05/23,193000,215630,1.14,1.16,1.05,1.08,-0.06,32
2008/05/26,170000,187500,1.08,1.15,1.08,1.15,0.07,25
2008/05/27,145000,162700,1.15,1.15,1.01,1.14,-0.01,21
2008/05/28,179000,195590,1.14,1.14,1.00,1.00,-0.14,30
2008/05/29,184000,183140,1.00,1.00,0.95,0.99,-0.01,26
2008/05/30,141000,145750,1.15,1.15,0.91,1.13,0.14,27
2008/06/02,136000,150760,1.13,1.13,1.06,1.12,-0.01,19
2008/06/03,170000,185520,1.11,1.11,0.85,1.10,-0.02,24
2008/06/04,135000,147150,1.09,1.09,1.09,1.09,-0.01,17
2008/06/05,180000,178430,1.07,1.08,0.82,1.08,-0.01,35
2008/06/06,258000,258150,0.81,1.10,0.81,1.00,-0.08,45
2008/06/09,154000,149380,0.97,0.97,0.97,0.97,-0.03,19
2008/06/10,137000,117070,0.97,0.97,0.71,0.86,-0.11,38
2008/06/11,142000,100280,0.87,0.87,0.60,0.80,-0.06,30
2008/06/12,169000,96270,0.80,0.80,0.50,0.75,-0.05,37
2008/06/13,116000,68920,0.75,0.75,0.52,0.64,-0.11,19
2008/06/16,119000,81070,0.64,0.75,0.42,0.42,-0.22,23
2008/06/17,126000,53660,0.42,0.69,0.30,0.34,-0.08,22
2008/06/18,135000,69920,0.34,0.68,0.28,0.51,0.17,24
2008/06/19,86000,43000,0.50,0.50,0.50,0.50,-0.01,19
2008/06/20,192000,82200,0.50,0.60,0.11,0.35,-0.15,29
2008/06/23,161000,62830,0.35,0.41,0.35,0.41,0.06,21
2008/06/24,144000,57780,0.41,0.41,0.40,0.40,-0.01,17
2008/06/25,151000,47670,0.40,0.40,0.29,0.29,-0.11,17
2008/06/26,154000,44660,0.29,0.29,0.29,0.29,,18
2008/06/27,147000,45820,0.29,0.58,0.29,0.29,,18
2008/06/30,189000,44590,0.29,0.48,0.10,0.19,-0.10,24
2008/07/01,211000,20170,0.22,0.22,0.02,0.12,-0.07,25
2008/07/02,143000,11470,0.10,0.10,0.01,0.09,-0.03,26
2008/07/03,212000,17200,0.02,0.10,0.02,0.10,0.01,17
2008/07/04,155000,13350,0.09,0.09,0.07,0.07,-0.03,17
2008/07/07,185000,10150,0.02,0.07,0.02,0.07,,19
2008/07/08,158000,6810,0.06,0.06,0.02,0.04,-0.03,19
2008/07/09,139000,6320,0.04,0.05,0.04,0.05,0.01,18
2008/07/10,173000,8650,0.05,0.05,0.05,0.05,,17
2008/07/11,158000,7900,0.05,0.05,0.05,0.05,,17
2008/07/14,147000,7350,0.05,0.05,0.05,0.05,,17
2008/07/15,159000,7950,0.05,0.05,0.05,0.05,,17
2008/07/16,148000,7400,0.05,0.05,0.05,0.05,,16
2008/07/17,176000,16910,0.05,0.14,0.03,0.10,0.05,18
2008/07/18,172000,8600,0.05,0.05,0.05,0.05,-0.05,16
2008/07/21,171000,11970,0.07,0.07,0.07,0.07,0.02,17
2008/07/22,188000,9400,0.05,0.05,0.05,0.05,-0.02,18
2008/07/23,194000,9700,0.05,0.05,0.05,0.05,,17
2008/07/24,190000,9500,0.05,0.05,0.05,0.05,,17
2008/07/25,183000,9150,0.05,0.05,0.05,0.05,,16
2008/07/29,172000,8600,0.05,0.05,0.05,0.05,,16
2008/07/30,180000,9000,0.05,0.05,0.05,0.05,,16
2008/07/31,196000,9800,0.05,0.05,0.05,0.05,,17
2008/08/01,189000,9450,0.05,0.05,0.05,0.05,,16
