Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,50000,39500,0.79,0.79,0.79,0.79,-0.23,1
2012/03/30,50000,40500,0.81,0.81,0.81,0.81,0.02,1
2012/04/02,50000,34000,0.68,0.68,0.68,0.68,-0.13,1
2012/04/03,54000,40840,0.76,0.76,0.71,0.71,0.03,2
2012/04/05,54000,38240,0.70,0.81,0.70,0.81,0.10,2
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,1000,850,0.85,0.85,0.85,0.85,-0.01,1
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,30000,30000,1.00,1.00,1.00,1.00,0.07,1
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,6000,5400,0.90,0.90,0.90,0.90,-0.05,1
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,6000,5460,0.91,0.91,0.91,0.91,0.04,1
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,50000,37000,0.74,0.74,0.74,0.74,-0.24,1
2012/04/23,70000,55300,0.79,0.79,0.79,0.79,0.05,1
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,2000,3340,1.64,1.70,1.64,1.70,0.31,2
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,59000,94390,1.70,1.70,1.51,1.51,-0.15,5
2012/05/07,43000,61080,1.41,1.44,1.40,1.44,-0.07,3
2012/05/08,153000,222060,1.59,1.59,1.41,1.43,-0.01,6
2012/05/09,2000,2540,1.27,1.27,1.27,1.27,-0.16,2
2012/05/10,5000,6610,1.34,1.34,1.31,1.32,0.05,4
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,8000,9360,1.17,1.17,1.17,1.17,-0.14,1
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,297000,218790,0.75,0.75,0.73,0.73,-0.11,3
2012/05/22,50000,34800,0.68,0.71,0.67,0.71,-0.02,5
2012/05/23,69000,49060,0.72,0.74,0.69,0.74,0.03,11
2012/05/24,12000,6480,0.54,0.54,0.54,0.54,-0.20,1
2012/05/25,207000,109870,0.54,0.54,0.53,0.53,-0.01,192
2012/05/28,60000,32400,0.54,0.54,0.54,0.54,0.01,1
2012/05/29,105000,77650,0.64,0.78,0.64,0.75,0.21,5
2012/05/30,74000,47200,0.66,0.66,0.63,0.63,-0.12,4
2012/05/31,45000,28200,0.58,0.70,0.58,0.70,0.07,3
2012/06/01,69000,44590,0.71,0.71,0.60,0.60,-0.10,3
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,20000,8400,0.42,0.42,0.42,0.42,0.02,1
2012/06/07,20000,7000,0.35,0.35,0.35,0.35,-0.07,1
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,50000,17400,0.34,0.36,0.34,0.36,-0.02,2
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,20000,8100,0.40,0.41,0.40,0.41,0.05,2
2012/06/18,45000,22800,0.48,0.52,0.48,0.52,0.11,2
2012/06/19,55000,22400,0.42,0.42,0.40,0.40,-0.12,2
2012/06/20,20000,7400,0.37,0.37,0.37,0.37,-0.03,1
2012/06/21,0,0,--,--,--,--,,0
