Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,524000,414290,0.90,0.90,0.73,0.74,-0.46,6
2010/10/18,524000,358680,0.68,0.70,0.68,0.70,-0.04,7
2010/10/19,5000,3400,0.68,0.68,0.68,0.68,-0.02,1
2010/10/20,239000,180160,0.71,0.76,0.71,0.76,0.08,4
2010/10/21,237000,189300,0.79,0.80,0.79,0.80,0.04,4
2010/10/22,3000,2340,0.78,0.78,0.78,0.78,-0.02,1
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,36000,42900,1.20,1.20,1.14,1.14,0.36,2
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,31000,31310,1.01,1.01,1.01,1.01,-0.13,1
2010/11/11,382000,454890,1.15,1.26,1.13,1.13,0.12,16
2010/11/12,410000,483400,1.17,1.25,1.14,1.14,0.01,9
2010/11/15,100000,110000,1.10,1.10,1.10,1.10,-0.04,2
2010/11/16,5000,4900,0.98,0.98,0.98,0.98,-0.12,1
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,497000,538960,1.09,1.32,1.06,1.32,0.34,9
2010/11/22,90000,145500,1.27,1.66,1.27,1.66,0.34,4
2010/11/23,7000,14960,2.12,2.19,2.12,2.17,0.51,3
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,13000,32920,2.52,2.68,2.52,2.68,0.51,3
2010/11/26,152000,387150,2.36,2.63,2.36,2.40,-0.28,10
2010/11/29,86000,248800,2.96,3.25,2.88,3.25,0.85,6
2010/11/30,47000,150480,3.36,3.36,3.00,3.06,-0.19,7
2010/12/01,38000,118090,3.06,3.56,2.90,3.56,0.50,8
2010/12/02,34000,121600,3.56,3.60,3.50,3.50,-0.06,4
2010/12/03,8000,27720,3.51,3.60,3.37,3.41,-0.09,5
2010/12/06,8000,27580,3.40,3.57,3.40,3.44,0.03,3
2010/12/07,15000,63550,3.93,4.39,3.93,4.39,0.95,3
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,1000,5400,5.40,5.40,5.40,5.40,1.01,1
2010/12/10,12000,64550,5.50,6.05,5.30,6.05,0.65,3
2010/12/13,20000,112150,6.45,6.45,5.35,6.00,-0.05,10
2010/12/14,28000,175300,6.35,6.55,5.90,6.05,0.05,9
2010/12/15,17000,88350,5.70,5.70,5.00,5.15,-0.90,8
2010/12/16,1000,5500,5.50,5.50,5.50,5.50,0.35,1
2010/12/17,11000,49330,4.48,4.53,4.48,4.53,-0.97,2
2010/12/20,4000,20900,5.10,5.30,5.10,5.30,0.77,4
2010/12/21,65000,378350,5.70,5.90,5.70,5.75,0.45,9
2010/12/22,25000,155000,6.05,6.80,6.05,6.80,1.05,2
2010/12/23,32000,253300,7.70,8.05,7.70,8.05,1.25,6
2010/12/24,26000,228850,8.75,9.30,7.75,7.80,-0.25,7
2010/12/27,1000,7400,7.40,7.40,7.40,7.40,-0.40,1
2010/12/28,1000,7900,7.90,7.90,7.90,7.90,0.50,1
2010/12/29,1000,8150,8.15,8.15,8.15,8.15,0.25,1
2010/12/30,4000,35600,8.70,9.10,8.70,9.10,0.95,2
2010/12/31,1000,9250,9.25,9.25,9.25,9.25,0.15,1
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,586000,5155700,8.75,8.85,8.70,8.85,-0.40,41
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
