Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/10,0,0,---,---,---,---,---,0
2012/02/13,0,0,---,---,---,---,---,0
2012/02/14,2000,2650,1.32,1.33,1.32,1.33,0.11,2
2012/02/15,2000,2580,1.29,1.29,1.29,1.29,-0.04,1
2012/02/16,163000,244140,1.43,1.56,1.28,1.28,-0.01,21
2012/02/17,124000,170300,1.41,1.41,1.34,1.34,0.06,7
2012/02/20,2000,2620,1.31,1.31,1.31,1.31,-0.03,1
2012/02/21,504000,766050,1.45,1.55,1.45,1.49,0.18,25
2012/02/22,514000,753920,1.46,1.51,1.46,1.51,0.02,18
2012/02/23,43000,63170,1.49,1.49,1.45,1.45,-0.06,5
2012/02/24,52000,71220,1.42,1.42,1.33,1.34,-0.11,7
2012/02/29,57000,73850,1.35,1.35,1.23,1.25,-0.09,6
2012/03/01,292000,389220,1.30,1.34,1.30,1.31,0.06,9
2012/03/02,492000,731810,1.44,1.52,1.44,1.45,0.14,19
2012/03/05,58000,74020,1.34,1.34,1.24,1.24,-0.14,6
2012/03/06,80000,85200,1.14,1.14,1.00,1.00,-0.24,7
2012/03/07,118000,123140,1.02,1.10,1.02,1.08,0.08,7
2012/03/08,491000,574050,1.12,1.19,1.12,1.16,0.08,18
2012/03/09,245000,295310,1.16,1.23,1.16,1.20,0.04,9
2012/03/12,194000,225000,1.20,1.20,1.15,1.15,-0.05,8
2012/03/13,71000,79360,1.16,1.16,1.11,1.11,-0.04,4
2012/03/14,71000,83670,1.17,1.20,1.17,1.17,0.06,5
2012/03/15,118000,139960,1.21,1.21,1.16,1.17,0.00,4
2012/03/16,265000,308070,1.19,1.20,1.14,1.14,-0.03,7
2012/03/19,40000,43200,1.08,1.08,1.08,1.08,-0.06,1
2012/03/20,36000,36160,1.01,1.01,0.99,0.99,-0.09,2
2012/03/21,10000,9700,0.97,0.97,0.97,0.97,-0.02,1
2012/03/22,30000,30100,1.00,1.01,0.99,0.99,0.02,3
2012/03/23,0,0,---,---,---,---,---,0
2012/03/26,20000,19200,0.96,0.96,0.96,0.96,-0.03,1
2012/03/27,0,0,---,---,---,---,---,0
2012/03/28,0,0,---,---,---,---,---,0
2012/03/29,10000,7700,0.77,0.77,0.77,0.77,-0.16,1
2012/03/30,0,0,---,---,---,---,---,0
2012/04/02,45000,32850,0.73,0.73,0.73,0.73,-0.04,2
