Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/09,124000,131450,1.05,1.10,1.05,1.10,X,2
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,20000,24400,1.22,1.22,1.22,1.22,X,1
2013/04/12,200000,279780,1.41,1.41,1.29,1.29,0.07,3
2013/04/15,20000,24000,1.20,1.20,1.20,1.20,-0.09,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,243000,269730,1.11,1.11,1.11,1.11,X,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,2000,2300,1.15,1.15,1.15,1.15,X,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,477000,622570,1.18,1.38,1.18,1.38,X,13
2013/04/25,405000,493900,1.23,1.30,1.20,1.20,-0.18,6
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,50000,62000,1.24,1.24,1.24,1.24,X,1
2013/04/30,110000,149200,1.40,1.40,1.32,1.32,0.08,2
2013/05/02,159000,224410,1.41,1.43,1.36,1.38,0.06,6
2013/05/03,3000,3870,1.29,1.29,1.29,1.29,-0.09,1
2013/05/06,140000,149800,1.07,1.07,1.07,1.07,-0.22,2
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,5000,5350,1.07,1.07,1.07,1.07,X,1
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,305000,369650,1.21,1.23,1.21,1.21,0.00,6
2017/03/20,278000,335450,1.21,1.22,1.19,1.22,0.01,7
2017/03/21,111000,133990,1.21,1.21,1.19,1.21,-0.01,3
2017/03/22,227000,276870,1.19,1.25,1.19,1.25,0.04,11
2017/03/23,236000,283620,1.21,1.21,1.19,1.19,-0.06,7
2017/03/24,190000,225530,1.19,1.19,1.18,1.19,0.00,6
2017/03/27,59000,65540,1.08,1.14,1.06,1.14,-0.05,3
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,16000,18880,1.18,1.18,1.18,1.18,0.00,1
2017/03/30,128000,148820,1.16,1.18,1.16,1.18,0.00,3
2017/03/31,271000,316790,1.17,1.18,1.15,1.17,-0.01,10
2017/04/05,417000,507190,1.20,1.23,1.20,1.23,0.06,11
2017/04/06,350000,426920,1.22,1.24,1.20,1.24,0.01,16
2017/04/07,147000,179570,1.23,1.23,1.21,1.21,-0.03,11
2017/04/10,98000,122460,1.23,1.27,1.23,1.27,0.06,7
2017/04/11,23000,29180,1.28,1.28,1.26,1.26,-0.01,2
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,41000,47150,1.15,1.15,1.15,1.15,0.00,2
2017/04/21,65000,74580,1.16,1.16,1.14,1.14,-0.01,4
2017/04/24,51000,56510,1.11,1.11,1.10,1.10,-0.04,5
2017/04/25,167000,188710,1.13,1.13,1.13,1.13,0.03,6
2017/04/26,150000,170760,1.14,1.14,1.12,1.12,-0.01,5
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,130000,149500,1.15,1.15,1.15,1.15,0.00,2
2017/05/04,141000,157920,1.12,1.12,1.12,1.12,-0.03,3
2017/05/05,11000,11990,1.09,1.09,1.09,1.09,-0.03,1
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,83000,85490,1.03,1.03,1.03,1.03,0.00,4
2017/05/11,83000,84660,1.02,1.02,1.02,1.02,-0.01,4
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,240000,261600,1.09,1.09,1.09,1.09,0.00,7
2017/05/16,399000,429840,1.08,1.10,1.06,1.06,-0.03,12
2017/05/17,131000,143590,1.09,1.14,1.09,1.14,0.08,5
2017/05/18,136000,153760,1.13,1.14,1.13,1.13,-0.01,11
2017/05/19,68000,76000,1.12,1.12,1.10,1.10,-0.03,6
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,3000,3270,1.09,1.09,1.09,1.09,0.00,1
2017/05/25,3000,3270,1.09,1.09,1.09,1.09,0.00,1
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,34000,35020,1.03,1.03,1.03,1.03,0.00,2
2017/06/05,91000,94640,1.04,1.04,1.04,1.04,0.00,2
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,92000,92000,1.00,1.00,1.00,1.00,0.00,4
2017/06/08,56000,55320,0.99,0.99,0.98,0.99,-0.01,5
2017/06/09,102000,97920,0.96,0.96,0.96,0.96,-0.03,1
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,17000,14960,0.88,0.88,0.88,0.88,0.00,2
2017/06/16,17000,15640,0.92,0.92,0.92,0.92,0.04,2
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,30000,25680,0.84,0.88,0.84,0.88,0.00,3
2017/06/27,30000,26700,0.89,0.89,0.89,0.89,0.01,3
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,10000,8700,0.87,0.87,0.87,0.87,0.00,1
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,44000,39600,0.90,0.90,0.90,0.90,0.00,1
2017/07/05,18000,15660,0.87,0.87,0.87,0.87,-0.03,1
2017/07/06,26000,22360,0.86,0.86,0.86,0.86,-0.01,1
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,43000,36980,0.86,0.86,0.86,0.86,0.00,1
2017/07/14,55000,50050,0.91,0.91,0.91,0.91,0.05,2
2017/07/17,94000,92120,0.98,0.98,0.98,0.98,0.07,3
2017/07/18,82000,78100,0.97,0.97,0.95,0.95,-0.03,3
2017/07/19,111000,112110,1.01,1.01,1.01,1.01,0.06,7
2017/07/20,138000,153610,1.10,1.12,1.09,1.09,0.08,7
2017/07/21,65000,68810,1.08,1.08,1.03,1.05,-0.04,6
2017/07/24,14000,14280,1.02,1.02,1.02,1.02,-0.03,1
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,266000,260680,0.98,0.98,0.98,0.98,0.00,2
2017/07/28,266000,252700,0.95,0.95,0.95,0.95,-0.03,1
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,265000,247340,0.90,0.97,0.90,0.97,0.00,8
2017/08/02,363000,347260,0.96,0.96,0.94,0.94,-0.03,7
2017/08/03,530000,487240,0.92,0.93,0.90,0.90,-0.04,5
2017/08/04,1846000,1815820,0.91,1.02,0.91,1.02,0.12,23
2017/08/07,1614000,1698490,1.05,1.08,1.03,1.08,0.06,38
2017/08/08,2662000,2698220,1.05,1.05,0.97,1.03,-0.05,102
2017/08/09,3369000,3601330,1.03,1.09,1.00,1.07,0.04,75
2017/08/10,1636000,1680850,1.08,1.08,0.98,1.05,-0.02,22
2017/08/11,60000,57000,0.95,0.95,0.95,0.95,-0.10,2
2017/08/14,71000,64610,0.91,0.91,0.91,0.91,-0.04,1
2017/08/15,39000,35480,0.90,0.92,0.90,0.92,0.01,4
2017/08/16,39000,34710,0.89,0.89,0.89,0.89,-0.03,4
2017/08/17,300000,299800,0.92,1.02,0.92,1.02,0.13,10
2017/08/18,168000,159060,0.94,0.96,0.92,0.96,-0.06,7
2017/08/21,194000,181800,0.96,0.96,0.90,0.95,-0.01,7
