Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,50000,53600,1.08,1.08,1.07,1.07,0.05,3
2012/08/17,558000,645250,1.08,1.18,1.08,1.16,0.09,12
2012/08/20,527000,574410,1.13,1.13,1.02,1.04,-0.12,11
2012/08/21,11000,11000,1.00,1.00,1.00,1.00,-0.04,2
2012/08/22,20000,20200,1.01,1.01,1.01,1.01,0.01,1
2012/08/23,98000,90190,0.93,0.93,0.92,0.92,-0.09,3
2012/08/24,2000,1700,0.85,0.85,0.85,0.85,-0.07,1
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,30000,21900,0.73,0.73,0.73,0.73,-0.04,1
2012/09/14,110000,97900,0.89,0.89,0.89,0.89,0.16,2
2012/09/17,65000,62600,0.92,0.97,0.92,0.97,0.08,3
2012/09/18,10000,8800,0.88,0.88,0.88,0.88,-0.09,1
2012/09/19,50000,43000,0.86,0.86,0.86,0.86,-0.02,1
2012/09/20,20000,15600,0.78,0.78,0.78,0.78,-0.08,1
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,4000,3680,0.92,0.92,0.92,0.92,0.08,1
2012/09/25,20000,17200,0.86,0.86,0.86,0.86,-0.06,1
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,80000,64200,0.79,0.81,0.79,0.81,-0.05,2
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,547000,473720,0.90,0.90,0.82,0.82,X,9
2012/10/02,220000,172470,0.82,0.82,0.78,0.82,,5
2012/10/03,110000,85800,0.78,0.78,0.78,0.78,-0.04,2
2012/10/04,103000,74200,0.72,0.73,0.72,0.73,-0.05,2
2012/10/05,359000,282200,0.75,0.80,0.75,0.80,0.07,5
2012/10/08,482000,385660,0.84,0.84,0.75,0.75,-0.05,12
2012/10/09,50000,37000,0.74,0.74,0.74,0.74,-0.01,2
2012/10/11,334000,196950,0.60,0.61,0.57,0.57,-0.17,6
2012/10/12,198000,116820,0.59,0.59,0.59,0.59,0.02,2
2012/10/15,120000,62400,0.52,0.52,0.52,0.52,-0.07,2
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,396000,249480,0.63,0.63,0.63,0.63,X,4
2012/10/18,100000,56500,0.56,0.57,0.56,0.57,-0.06,2
2012/10/19,456000,251400,0.56,0.56,0.55,0.55,-0.02,5
2012/10/22,100000,49000,0.49,0.49,0.49,0.49,-0.06,2
2012/10/23,75000,35500,0.49,0.49,0.44,0.44,-0.05,2
2012/10/24,200000,78500,0.40,0.40,0.38,0.38,-0.06,3
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,174000,47970,0.27,0.28,0.27,0.28,X,2
2012/10/29,154000,39540,0.26,0.26,0.24,0.24,-0.04,3
2012/10/30,150000,36000,0.24,0.24,0.24,0.24,,3
