Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/16,20000,18000,0.90,0.90,0.90,0.90,-0.63,1
2010/11/17,20000,19000,0.95,0.95,0.95,0.95,0.05,1
2010/11/18,20000,20400,1.02,1.02,1.02,1.02,0.07,1
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,10000,9900,1.01,1.01,0.97,0.97,-0.05,2
2010/11/29,102000,111680,1.04,1.24,1.04,1.24,0.27,5
2010/11/30,176000,235120,1.31,1.40,1.29,1.29,0.05,8
2010/12/01,60000,79200,1.33,1.33,1.30,1.30,0.01,3
2010/12/02,10000,14300,1.43,1.43,1.43,1.43,0.13,1
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,30000,35150,1.19,1.19,1.16,1.16,-0.27,4
2010/12/07,30000,36900,1.23,1.23,1.23,1.23,0.07,1
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,50000,56300,1.12,1.13,1.12,1.13,-0.10,2
2010/12/13,20000,22600,1.13,1.13,1.13,1.13,,1
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,50000,61500,1.23,1.23,1.23,1.23,0.10,1
2010/12/20,293000,392770,1.34,1.37,1.31,1.31,0.08,9
2010/12/21,428000,561310,1.35,1.35,1.28,1.30,-0.01,8
2010/12/22,294000,384990,1.27,1.38,1.27,1.38,0.08,6
2010/12/23,102000,125970,1.22,1.25,1.22,1.25,-0.13,2
2010/12/24,100000,119500,1.16,1.23,1.16,1.23,-0.02,2
2010/12/27,344000,397540,1.16,1.16,1.13,1.16,-0.07,5
2010/12/28,295000,351960,1.16,1.20,1.16,1.20,0.04,12
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,30000,46800,1.56,1.56,1.56,1.56,0.36,2
2010/12/31,35000,51300,1.46,1.48,1.46,1.46,-0.10,3
2011/01/03,65000,96550,1.41,1.55,1.41,1.55,0.09,3
2011/01/04,58000,77360,1.37,1.39,1.27,1.27,-0.28,5
2011/01/05,85000,90150,1.19,1.19,1.01,1.01,-0.26,8
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,75000,78300,1.08,1.08,1.00,1.00,-0.01,5
2011/01/10,45000,47150,1.04,1.06,1.03,1.03,0.03,4
2011/01/11,15000,15900,1.06,1.06,1.06,1.06,0.03,2
2011/01/12,70000,71700,1.03,1.03,1.01,1.01,-0.05,3
2011/01/13,50000,52500,1.05,1.05,1.05,1.05,0.04,1
2011/01/14,50000,50500,1.01,1.01,1.01,1.01,-0.04,1
2011/01/17,174000,117160,0.69,0.69,0.63,0.63,-0.38,4
2011/01/18,270000,136400,0.47,0.54,0.47,0.54,-0.09,6
2011/01/19,206000,123600,0.60,0.60,0.60,0.60,0.06,4
2011/01/20,40000,24000,0.60,0.60,0.60,0.60,,1
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,10000,5500,0.55,0.55,0.55,0.55,-0.05,1
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,119000,35900,0.30,0.31,0.30,0.31,-0.24,2
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
