Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,645000,732230,1.07,1.15,1.07,1.10,X,17
2014/08/20,46000,50700,1.11,1.11,1.08,1.10,,3
2014/08/21,1261000,1411360,1.12,1.16,1.08,1.14,0.04,22
2014/08/22,823000,935420,1.71,1.71,1.13,1.14,,14
2014/08/25,100000,113000,1.13,1.13,1.13,1.13,-0.01,1
2014/08/26,517000,610000,1.15,1.21,1.15,1.19,0.06,10
2014/08/27,540000,694600,1.21,1.35,1.21,1.35,0.16,5
2014/08/28,358000,461580,1.30,1.30,1.26,1.27,-0.08,11
2014/08/29,120000,157600,1.32,1.32,1.31,1.31,0.04,3
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,10000,12700,1.27,1.27,1.27,1.27,X,1
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,200000,230000,1.15,1.15,1.15,1.15,X,1
2014/09/12,10000,11400,1.14,1.14,1.14,1.14,-0.01,1
2014/09/15,100000,104000,1.04,1.04,1.04,1.04,-0.10,1
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,130000,139700,1.09,1.09,1.07,1.09,X,3
2014/09/18,648000,765120,1.05,1.23,1.05,1.22,0.13,8
2014/09/19,550000,661400,1.22,1.22,1.15,1.19,-0.03,7
2014/09/22,30000,30380,1.01,1.02,1.00,1.02,-0.17,3
2014/09/23,100000,105400,1.05,1.06,1.05,1.05,0.03,3
2014/09/24,240000,279200,1.13,1.18,1.13,1.18,0.13,3
2014/09/25,363000,400940,1.16,1.16,1.08,1.08,-0.10,6
2014/09/26,25000,26950,1.08,1.08,1.07,1.07,-0.01,2
2014/09/29,40000,40600,1.01,1.02,1.01,1.02,-0.05,2
2014/09/30,135000,133100,0.94,1.01,0.94,1.01,-0.01,5
2014/10/01,45000,42750,0.95,0.95,0.95,0.95,-0.06,1
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,40000,38800,0.97,0.97,0.97,0.97,X,1
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,10000,9600,0.96,0.96,0.96,0.96,X,1
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,209000,170660,0.89,0.89,0.74,0.74,X,3
2014/10/13,149000,99830,0.67,0.67,0.67,0.67,-0.07,2
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,50000,27500,0.55,0.55,0.55,0.55,X,1
2014/10/20,142000,65320,0.46,0.46,0.46,0.46,-0.09,2
2014/10/21,92000,43240,0.47,0.47,0.47,0.47,0.01,1
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,250000,112500,0.45,0.45,0.45,0.45,X,5
2014/10/27,250000,102500,0.41,0.41,0.41,0.41,-0.04,3
2014/10/28,594000,279180,0.47,0.47,0.47,0.47,0.06,6
2014/10/29,899000,593210,0.59,0.68,0.59,0.64,0.17,9
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
