Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/06,31987000,23442740,0.74,0.86,0.62,0.84,0.12,615
2007/08/07,3795000,2562660,0.76,0.76,0.59,0.62,-0.22,196
2007/08/08,3079000,1943170,0.62,0.68,0.62,0.62,,249
2007/08/09,2850000,1722700,0.62,0.64,0.58,0.64,0.02,219
2007/08/10,2070000,1206710,0.62,0.62,0.56,0.60,-0.04,169
2007/08/13,3166000,1424680,0.52,0.52,0.42,0.45,-0.15,275
2007/08/14,3980000,1890420,0.45,0.51,0.42,0.46,0.01,291
2007/08/15,2444000,1165510,0.46,0.52,0.42,0.51,0.05,185
2007/08/16,2971000,1331360,0.51,0.51,0.41,0.49,-0.02,251
2007/08/17,1450000,598140,0.46,0.52,0.32,0.38,-0.11,128
2007/08/20,1880000,762130,0.38,0.44,0.38,0.42,0.04,161
2007/08/21,1073000,420040,0.42,0.42,0.38,0.42,,100
2007/08/22,762000,302410,0.42,0.42,0.38,0.42,,71
2007/08/23,1470000,636730,0.42,0.45,0.42,0.44,0.02,198
2007/08/24,2300000,930210,0.42,0.43,0.38,0.39,-0.05,235
2007/08/27,1350000,526930,0.39,0.41,0.38,0.41,0.02,133
2007/08/28,2581000,979300,0.38,0.41,0.37,0.41,,241
2007/08/29,2596000,870510,0.41,0.41,0.31,0.41,,248
2007/08/30,2323000,861810,0.41,0.41,0.34,0.37,-0.04,236
2007/08/31,2398000,914110,0.37,0.41,0.35,0.41,0.04,233
2007/09/03,1042000,412980,0.41,0.42,0.39,0.39,-0.02,103
2007/09/04,1592000,589260,0.39,0.40,0.35,0.35,-0.04,152
2007/09/05,1525000,567670,0.35,0.39,0.35,0.37,0.02,151
2007/09/06,1653000,569970,0.37,0.37,0.33,0.35,-0.02,156
2007/09/07,1426000,494780,0.35,0.35,0.34,0.35,,137
2007/09/10,1482000,499470,0.35,0.36,0.31,0.36,0.01,144
2007/09/11,1745000,525860,0.36,0.36,0.28,0.34,-0.02,158
2007/09/12,1719000,546020,0.34,0.38,0.30,0.38,0.04,153
2007/09/13,1778000,533600,0.34,0.34,0.29,0.30,-0.08,154
2007/09/14,1834000,575640,0.30,0.32,0.30,0.32,0.02,156
2007/09/17,1246000,376440,0.32,0.32,0.29,0.30,-0.02,129
2007/09/19,2092000,651140,0.31,0.32,0.30,0.31,0.01,175
2007/09/20,1586000,550680,0.31,0.40,0.30,0.34,0.03,119
2007/09/21,1647000,515680,0.33,0.33,0.28,0.30,-0.04,79
2007/09/26,2529000,876150,0.30,0.37,0.30,0.36,0.06,246
2007/09/27,2281000,831990,0.36,0.38,0.32,0.36,,223
2007/09/28,3058000,1163720,0.38,0.42,0.34,0.42,0.06,212
2007/10/01,1691000,648650,0.39,0.39,0.35,0.39,,84
2007/10/02,2682000,1068350,0.40,0.42,0.34,0.41,0.02,254
2007/10/03,1482000,614750,0.41,0.46,0.38,0.42,0.01,88
2007/10/04,1671000,630730,0.43,0.43,0.34,0.34,-0.08,142
2007/10/05,1250000,390560,0.34,0.35,0.28,0.32,-0.02,89
2007/10/08,1071000,341380,0.33,0.33,0.28,0.33,0.01,53
2007/10/09,1051000,306840,0.34,0.34,0.25,0.29,-0.04,73
2007/10/11,1312000,359720,0.29,0.29,0.25,0.27,-0.02,90
2007/10/12,1461000,392420,0.26,0.31,0.24,0.26,-0.01,68
2007/10/15,1312000,281060,0.26,0.26,0.19,0.21,-0.05,74
2007/10/16,864000,202700,0.21,0.27,0.20,0.24,0.03,51
2007/10/17,1343000,346430,0.24,0.30,0.24,0.27,0.03,62
2007/10/18,1052000,287980,0.27,0.30,0.23,0.27,,76
2007/10/19,1252000,298040,0.27,0.28,0.22,0.22,-0.05,86
2007/10/22,709000,124620,0.20,0.20,0.15,0.20,-0.02,53
2007/10/23,729000,146510,0.20,0.21,0.19,0.21,0.01,37
2007/10/24,600000,128840,0.21,0.22,0.20,0.20,-0.01,34
2007/10/25,815000,170520,0.20,0.21,0.20,0.21,0.01,49
2007/10/26,790000,159610,0.21,0.21,0.19,0.21,,55
2007/10/29,1299000,268000,0.21,0.22,0.19,0.22,0.01,77
2007/10/30,813000,178590,0.22,0.23,0.21,0.22,,39
2007/10/31,635000,143760,0.22,0.25,0.20,0.24,0.02,50
2007/11/01,1216000,277590,0.25,0.25,0.20,0.22,-0.02,77
2007/11/02,562000,109140,0.18,0.20,0.16,0.18,-0.04,60
2007/11/05,613000,121300,0.20,0.21,0.18,0.20,0.02,51
2007/11/06,646000,117170,0.18,0.20,0.17,0.18,-0.02,57
2007/11/07,919000,162470,0.18,0.20,0.16,0.18,,50
2007/11/08,600000,87830,0.18,0.18,0.13,0.14,-0.04,32
2007/11/09,672000,104380,0.15,0.17,0.15,0.17,0.03,49
2007/11/12,508000,78960,0.16,0.16,0.15,0.15,-0.02,29
2007/11/13,583000,97660,0.18,0.18,0.15,0.17,0.02,38
2007/11/14,1351000,274810,0.18,0.23,0.18,0.20,0.03,72
2007/11/15,1055000,208480,0.20,0.21,0.18,0.20,,67
2007/11/16,1169000,213030,0.20,0.20,0.17,0.18,-0.02,56
2007/11/19,800000,145240,0.19,0.19,0.17,0.18,,68
2007/11/20,602000,108540,0.17,0.19,0.17,0.19,0.01,30
2007/11/21,916000,160730,0.19,0.19,0.16,0.17,-0.02,52
2007/11/22,682000,120080,0.18,0.18,0.16,0.18,0.01,37
2007/11/23,392000,66340,0.18,0.18,0.16,0.17,-0.01,24
2007/11/26,413000,70990,0.17,0.18,0.16,0.17,,20
2007/11/27,392000,58850,0.16,0.16,0.11,0.13,-0.04,23
2007/11/28,775000,118000,0.15,0.16,0.15,0.15,0.02,29
