Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/05/06,2000,1980,0.99,0.99,0.99,0.99,-0.03,1
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,2000,1900,0.95,0.95,0.95,0.95,0.02,1
2016/05/12,3000,2550,0.85,0.85,0.85,0.85,-0.10,1
2016/05/13,329000,243060,0.73,0.77,0.71,0.75,-0.10,12
2016/05/16,905000,680660,0.69,0.81,0.69,0.81,0.06,14
2016/05/17,871000,732910,0.86,0.86,0.80,0.84,0.03,22
2016/05/18,384000,380370,0.93,1.05,0.93,1.05,0.21,16
2016/05/19,1136000,1297300,1.06,1.19,1.06,1.16,0.11,42
2016/05/20,896000,1026580,1.20,1.20,1.10,1.13,-0.03,25
2016/05/23,867000,998530,1.12,1.20,1.10,1.16,0.03,28
2016/05/24,1651000,2050970,1.20,1.30,1.19,1.20,0.04,54
2016/05/25,942000,1111130,1.22,1.22,1.11,1.11,-0.09,30
2016/05/26,772000,882420,1.10,1.17,1.09,1.16,0.05,25
2016/05/27,806000,916740,1.14,1.16,1.10,1.10,-0.06,11
2016/05/30,1220000,1421250,1.14,1.20,1.11,1.20,0.10,32
2016/05/31,1541000,1875060,1.22,1.25,1.16,1.18,-0.02,42
2016/06/01,1071000,1255470,1.16,1.21,1.15,1.21,0.03,19
2016/06/02,1848000,2425710,1.33,1.41,1.22,1.24,0.03,53
2016/06/03,872000,1049420,1.24,1.24,1.18,1.21,-0.03,37
2016/06/06,321000,352450,1.16,1.16,1.08,1.13,-0.05,9
2016/06/07,252000,282130,1.11,1.14,1.11,1.13,0.00,17
2016/06/08,451000,507000,1.12,1.14,1.10,1.13,0.00,23
2016/06/13,316000,326410,1.06,1.08,0.95,0.95,-0.18,58
2016/06/14,316000,296990,0.93,0.95,0.92,0.95,0.00,10
2016/06/15,214000,201150,0.94,0.94,0.93,0.94,-0.01,5
2016/06/16,233000,205760,0.92,0.92,0.85,0.85,-0.09,9
2016/06/17,180000,163000,0.91,0.91,0.90,0.90,0.05,3
2016/06/20,120000,100880,0.85,0.85,0.84,0.84,-0.06,5
2016/06/21,39000,33130,0.85,0.86,0.84,0.84,0.00,6
2016/06/22,315000,247330,0.82,0.82,0.76,0.77,-0.07,12
2016/06/23,1162000,949660,0.78,0.83,0.78,0.81,0.04,23
2016/06/24,1075000,833530,0.83,0.84,0.65,0.68,-0.13,20
2016/06/27,181000,126820,0.67,0.72,0.67,0.72,0.04,5
2016/06/28,727000,552190,0.71,0.79,0.71,0.79,0.07,17
2016/06/29,708000,605000,0.83,0.87,0.82,0.84,0.05,17
2016/06/30,480000,391000,0.82,0.84,0.80,0.82,-0.02,9
2016/07/01,102000,84610,0.83,0.83,0.80,0.80,-0.02,3
2016/07/04,764000,629190,0.78,0.84,0.78,0.83,0.03,16
2016/07/05,632000,508500,0.79,0.83,0.79,0.83,0.00,19
2016/07/06,242000,190460,0.80,0.80,0.77,0.79,-0.04,14
2016/07/07,637000,533760,0.82,0.85,0.82,0.84,0.05,30
2016/07/11,610000,436150,0.76,0.77,0.70,0.71,-0.13,19
2016/07/12,355000,229120,0.63,0.70,0.61,0.69,-0.02,13
2016/07/13,102000,69900,0.70,0.70,0.68,0.68,-0.01,3
2016/07/14,473000,339190,0.77,0.77,0.71,0.71,0.03,15
2016/07/15,525000,373300,0.73,0.73,0.69,0.70,-0.01,15
2016/07/18,75000,55500,0.74,0.74,0.74,0.74,0.04,5
2016/07/19,114000,81530,0.72,0.72,0.71,0.71,-0.03,3
2016/07/20,241000,173550,0.72,0.73,0.71,0.72,0.01,5
2016/07/21,422000,339320,0.80,0.95,0.79,0.95,0.23,13
2016/07/22,401000,363000,0.96,0.96,0.85,0.85,-0.10,20
2016/07/25,786000,713190,0.88,0.99,0.84,0.99,0.14,14
2016/07/26,1036000,988170,0.98,1.03,0.90,0.95,-0.04,41
2016/07/27,605000,559660,0.96,0.96,0.89,0.90,-0.05,19
2016/07/28,842000,786220,0.90,0.99,0.88,0.90,0.00,30
2016/07/29,967000,861170,0.90,0.93,0.88,0.90,0.00,29
2016/08/01,1247000,1183060,0.91,0.98,0.91,0.98,0.08,131
2016/08/02,1088000,1088990,0.96,1.07,0.95,1.06,0.08,21
2016/08/03,706000,757140,1.03,1.11,1.03,1.07,0.01,17
2016/08/04,288000,310800,1.08,1.10,1.04,1.04,-0.03,5
2016/08/05,961000,1023090,1.06,1.09,1.04,1.08,0.04,15
2016/08/08,511000,552200,1.08,1.09,1.06,1.06,-0.02,9
2016/08/09,36000,35760,1.00,1.00,0.98,0.98,-0.08,2
2016/08/10,160000,157500,0.99,0.99,0.96,0.96,-0.02,3
2016/08/11,200000,187980,0.96,0.96,0.91,0.92,-0.04,6
2016/08/12,0,0,---,---,---,---,---,0
2016/08/15,427000,410470,0.93,1.01,0.92,0.98,0.05,10
2016/08/16,562000,551820,0.99,0.99,0.96,0.97,-0.01,9
2016/08/17,30000,29100,0.97,0.97,0.97,0.97,0.00,1
2016/08/18,1147000,1247750,1.04,1.14,1.03,1.08,0.11,38
2016/08/19,1501000,1608500,1.10,1.12,1.04,1.06,-0.02,38
2016/08/22,178000,188430,1.04,1.07,1.01,1.05,-0.01,7
2016/08/23,605000,642790,1.04,1.08,1.04,1.06,0.01,13
2016/08/24,495000,542490,1.11,1.11,1.05,1.05,-0.01,12
2016/08/25,62000,64480,1.04,1.04,1.04,1.04,-0.01,2
