Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,5000,17200,3.44,3.44,3.44,3.44,-0.35,1
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,99000,346990,3.26,3.51,3.26,3.51,0.07,3
2010/12/28,100000,317150,3.20,3.20,3.17,3.17,-0.34,2
2010/12/29,7000,18800,2.70,2.70,2.68,2.68,-0.49,2
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,297000,769230,2.59,2.59,2.59,2.59,-0.09,3
2011/01/03,396000,1019700,2.62,2.62,2.56,2.56,-0.03,4
2011/01/04,99000,238590,2.41,2.41,2.41,2.41,-0.15,1
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,3000,6840,2.28,2.28,2.28,2.28,-0.13,1
2011/01/07,99000,228690,2.31,2.31,2.31,2.31,0.03,1
2011/01/10,148000,356180,2.40,2.42,2.40,2.42,0.11,2
2011/01/11,169000,458010,2.64,2.92,2.64,2.92,0.50,4
2011/01/12,220000,658510,3.20,3.20,2.86,2.86,-0.06,7
2011/01/13,475000,1318970,2.59,2.94,2.59,2.86,,15
2011/01/14,493000,1318580,2.74,2.74,2.59,2.62,-0.24,12
2011/01/17,233000,629720,2.60,2.76,2.60,2.74,0.12,8
2011/01/18,192000,509860,2.64,2.72,2.53,2.53,-0.21,7
2011/01/19,223000,570650,2.69,2.69,2.44,2.44,-0.09,11
2011/01/20,150000,356600,2.44,2.44,2.34,2.34,-0.10,3
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,150000,295600,2.02,2.02,1.88,1.88,-0.46,4
2011/01/25,125000,245500,1.95,2.00,1.95,1.95,0.07,4
2011/01/26,348000,734960,1.94,2.17,1.94,2.13,0.18,12
2011/01/27,251000,572920,2.27,2.34,2.22,2.27,0.14,6
2011/01/28,232000,526070,2.33,2.33,2.21,2.21,-0.06,4
2011/02/08,54000,106080,1.97,1.97,1.94,1.94,-0.27,2
2011/02/09,1104000,2425150,2.01,2.24,2.01,2.14,0.20,25
2011/02/10,1609000,3755020,2.22,2.66,2.22,2.55,0.41,29
2011/02/11,1192000,3080740,2.68,2.78,2.34,2.34,-0.21,35
2011/02/14,328000,844970,2.55,2.63,2.46,2.62,0.28,8
2011/02/15,584000,1697330,2.62,3.40,2.62,3.22,0.60,24
2011/02/16,532000,1755130,3.33,3.63,2.90,2.90,-0.32,41
2011/02/17,121000,372750,3.05,3.21,2.94,2.96,0.06,15
2011/02/18,443000,1365830,3.20,3.24,3.01,3.08,0.12,16
2011/02/21,336000,979850,2.99,3.02,2.90,2.90,-0.18,8
2011/02/22,561000,1735890,3.05,3.29,2.78,2.81,-0.09,25
2011/02/23,484000,1084400,2.26,2.34,2.14,2.14,-0.67,20
2011/02/24,523000,1330080,2.40,3.90,2.38,2.80,0.66,24
2011/02/25,253000,755030,2.87,3.36,2.70,3.36,0.56,20
2011/03/01,451000,1595910,3.47,3.76,3.37,3.37,0.01,24
2011/03/02,477000,1552510,3.42,3.52,3.15,3.17,-0.20,16
2011/03/03,910000,3071920,3.29,3.56,3.23,3.42,0.25,23
2011/03/04,1045000,4102970,3.75,4.13,3.75,3.98,0.56,34
2011/03/07,755000,2895910,3.97,3.97,3.69,3.69,-0.29,21
2011/03/08,594000,2083050,3.60,3.69,3.15,3.25,-0.44,26
2011/03/09,597000,2010940,3.51,3.59,3.21,3.23,-0.02,25
2011/03/10,635000,1898470,3.08,3.12,2.88,2.98,-0.25,23
2011/03/11,440000,1309960,2.50,3.10,2.50,3.07,0.09,18
2011/03/14,464000,1248310,2.84,2.87,2.36,2.36,-0.71,14
2011/03/15,473000,870100,2.42,2.42,1.59,1.80,-0.56,21
2011/03/16,183000,352180,2.04,2.04,1.70,1.87,0.07,13
2011/03/17,205000,309140,1.41,1.62,1.41,1.51,-0.36,11
2011/03/18,171000,325740,1.78,2.03,1.78,1.98,0.47,11
2011/03/21,266000,484400,1.88,1.90,1.75,1.78,-0.20,15
2011/03/22,158000,327890,2.09,2.12,2.03,2.06,0.28,8
2011/03/23,463000,789880,1.90,1.90,1.58,1.64,-0.42,13
2011/03/24,188000,277140,1.50,1.50,1.43,1.49,-0.15,8
2011/03/25,407000,635370,1.54,1.63,1.54,1.60,0.11,10
2011/03/28,694000,1065440,1.60,1.63,1.43,1.43,-0.17,15
2011/03/29,588000,761670,1.31,1.42,1.26,1.26,-0.17,18
2011/03/30,765000,1049850,1.35,1.43,1.33,1.35,0.09,16
2011/03/31,261000,382350,1.45,1.56,1.45,1.56,0.21,7
2011/04/01,99000,146150,1.46,1.49,1.44,1.44,-0.12,5
2011/04/06,465000,808160,1.54,1.88,1.54,1.85,0.41,15
2011/04/07,345000,636400,1.73,1.93,1.73,1.91,0.06,16
2011/04/08,141000,257590,1.85,1.85,1.61,1.61,-0.30,8
2011/04/11,31000,53670,1.77,1.77,1.69,1.72,0.11,6
2011/04/12,185000,266300,1.58,1.61,1.24,1.34,-0.38,10
2011/04/13,219000,296340,1.28,1.44,1.25,1.44,0.10,12
2011/04/14,157000,227630,1.45,1.48,1.37,1.43,-0.01,10
2011/04/15,343000,574820,1.70,1.72,1.65,1.67,0.24,14
2011/04/18,307000,465580,1.40,1.66,1.40,1.56,-0.11,11
2011/04/19,326000,492190,1.58,1.66,1.29,1.29,-0.27,15
2011/04/20,496000,608200,1.22,1.27,1.20,1.21,-0.08,16
2011/04/21,431000,540200,1.37,1.37,1.15,1.15,-0.06,20
2011/04/22,492000,552590,1.17,1.24,0.98,1.07,-0.08,21
2011/04/25,361000,287410,0.87,0.87,0.76,0.76,-0.31,17
2011/04/26,480000,359900,0.68,0.84,0.68,0.79,0.03,24
2011/04/27,777000,549280,0.79,0.79,0.65,0.67,-0.12,24
2011/04/28,884000,419360,0.54,0.56,0.34,0.35,-0.32,36
2011/04/29,511000,132570,0.35,0.35,0.20,0.20,-0.15,28
2011/05/03,277000,33570,0.12,0.14,0.11,0.14,-0.06,17
2011/05/04,808000,158150,0.16,0.23,0.16,0.22,0.08,30
2011/05/05,1189000,305470,0.22,0.28,0.22,0.23,0.01,37
2011/05/06,1790000,304880,0.24,0.24,0.14,0.16,-0.07,38
2011/05/09,1605000,218920,0.12,0.15,0.11,0.15,-0.01,32
2011/05/10,1431000,239390,0.17,0.18,0.15,0.16,0.01,31
2011/05/11,1606000,197700,0.16,0.16,0.12,0.12,-0.04,28
2011/05/12,1119000,130760,0.11,0.13,0.11,0.12,,25
2011/05/13,1036000,103900,0.12,0.12,0.09,0.10,-0.02,25
2011/05/16,864000,67740,0.10,0.10,0.07,0.07,-0.03,20
2011/05/17,242000,10800,0.05,0.05,0.03,0.05,-0.02,11
2011/05/18,578000,24930,0.05,0.05,0.04,0.05,,10
2011/05/19,243000,7290,0.03,0.03,0.03,0.03,-0.02,3
2011/05/20,201000,9750,0.04,0.05,0.04,0.05,0.02,7
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,61000,3060,0.05,0.06,0.05,0.06,0.01,3
2011/05/25,99000,2970,0.03,0.03,0.03,0.03,-0.03,1
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,242000,12410,0.05,0.06,0.03,0.03,,6
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,69000,3870,0.06,0.06,0.03,0.03,,3
2011/06/01,13000,750,0.05,0.06,0.05,0.06,0.03,2
2011/06/02,1000,80,0.08,0.08,0.08,0.08,0.02,1
2011/06/03,120000,4790,0.04,0.04,0.03,0.03,-0.05,3
2011/06/07,5000,300,0.06,0.06,0.06,0.06,0.03,1
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,100000,2990,0.03,0.03,0.02,0.02,-0.03,3
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,6000,240,0.04,0.04,0.04,0.04,0.02,1
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,31000,320,0.01,0.02,0.01,0.02,0.01,2
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,99000,1980,0.02,0.02,0.02,0.02,,2
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,671000,538520,0.85,0.87,0.74,0.76,X,14
2015/07/28,4118000,3462410,0.76,0.92,0.73,0.88,0.12,56
2015/07/29,3196000,2208280,0.77,0.78,0.63,0.63,-0.25,46
2015/07/30,3816000,2386050,0.61,0.66,0.56,0.59,-0.04,44
2015/07/31,3772000,2096260,0.59,0.59,0.42,0.42,-0.17,48
2015/08/03,1015000,466410,0.46,0.49,0.44,0.47,0.05,15
2015/08/04,2246000,1190570,0.51,0.56,0.49,0.51,0.04,21
2015/08/05,1157000,571450,0.53,0.53,0.47,0.47,-0.04,10
2015/08/06,316000,113640,0.38,0.39,0.35,0.36,-0.11,7
2015/08/07,20000,6700,0.33,0.34,0.33,0.34,-0.02,2
2015/08/10,160000,51000,0.30,0.32,0.30,0.32,-0.02,4
2015/08/11,250000,80500,0.34,0.34,0.31,0.31,-0.01,3
2015/08/12,150000,49100,0.33,0.33,0.32,0.32,0.01,4
2015/08/13,2442000,839800,0.33,0.40,0.33,0.40,0.08,12
2015/08/14,100000,33000,0.33,0.33,0.33,0.33,-0.07,1
2015/08/17,399000,135660,0.34,0.34,0.34,0.34,0.01,1
2015/08/18,901000,322190,0.35,0.37,0.33,0.33,-0.01,6
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,1285000,320900,0.25,0.25,0.24,0.24,X,6
2015/08/21,1371000,247530,0.21,0.21,0.18,0.19,-0.05,13
2015/08/24,274000,34160,0.14,0.15,0.10,0.15,-0.04,9
2015/08/25,559000,107380,0.16,0.23,0.16,0.22,0.07,11
2015/08/26,310000,66150,0.21,0.22,0.21,0.22,,4
2015/08/27,161000,48270,0.27,0.32,0.27,0.32,0.10,4
2015/08/28,384000,115220,0.30,0.33,0.29,0.33,0.01,5
2015/08/31,30000,12870,0.40,0.43,0.40,0.43,0.10,2
2015/09/01,1000,360,0.36,0.36,0.36,0.36,-0.07,1
2015/09/02,14000,5140,0.32,0.38,0.32,0.35,-0.01,3
2015/09/03,11000,4200,0.40,0.40,0.38,0.38,0.03,2
2015/09/04,30000,13000,0.47,0.47,0.41,0.41,0.03,3
2015/09/07,1720000,631400,0.36,0.37,0.36,0.36,-0.05,172
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,11000,5550,0.44,0.52,0.44,0.51,X,3
2015/09/10,15000,7750,0.53,0.53,0.51,0.51,,2
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,65000,31500,0.48,0.50,0.48,0.50,X,2
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,1820000,983800,0.54,0.55,0.54,0.55,X,5
2015/09/21,10000,3700,0.37,0.37,0.37,0.37,-0.18,1
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,10000,2300,0.23,0.23,0.23,0.23,X,1
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,430000,111800,0.26,0.26,0.26,0.26,X,1
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,5000,800,0.16,0.16,0.16,0.16,X,1
2015/10/23,50000,8500,0.17,0.17,0.17,0.17,0.01,5
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,100000,5000,0.05,0.05,0.05,0.05,X,10
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
