Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,1107000,1072870,0.89,0.99,0.88,0.95,+0.04,31
2017/08/01,981000,968150,1.01,1.01,0.94,0.98,+0.03,47
2017/08/02,1491000,1549230,1.01,1.10,0.99,1.02,+0.04,36
2017/08/03,975000,978440,0.99,1.03,0.97,1.00,-0.02,55
2017/08/04,1230000,1344550,1.02,1.15,1.02,1.07,+0.07,42
2017/08/07,1292000,1636670,1.18,1.39,1.15,1.32,+0.25,80
2017/08/08,804000,943450,1.25,1.25,1.00,1.09,-0.23,45
2017/08/09,464000,500330,1.07,1.12,1.03,1.09,0.00,12
2017/08/10,226000,234450,1.09,1.09,0.98,1.00,-0.09,13
2017/08/11,2047000,2457660,1.13,1.27,1.11,1.27,+0.27,60
2017/08/14,2500000,2945670,1.28,1.28,1.04,1.07,-0.20,130
2017/08/15,2317000,3020020,1.22,1.55,1.22,1.55,+0.48,92
2017/08/16,4523000,6906790,1.50,1.74,1.35,1.54,-0.01,225
2017/08/17,4517000,7611780,1.65,1.88,1.58,1.84,+0.30,236
2017/08/18,2333000,4279010,1.73,2.07,1.64,1.93,+0.09,160
2017/08/21,1921000,3732150,2.00,2.06,1.81,1.83,-0.10,99
