Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/29,108000,74690,0.71,0.74,0.69,0.74,-0.06,4
2010/09/30,100000,64000,0.64,0.64,0.64,0.64,-0.10,2
2010/10/01,121000,86650,0.70,0.74,0.70,0.70,0.06,7
2010/10/04,629000,538820,0.78,0.97,0.76,0.97,0.27,23
2010/10/05,818000,791890,1.20,1.20,0.91,1.02,0.05,39
2010/10/06,1300000,1622950,1.06,1.39,1.05,1.26,0.24,100
2010/10/07,1353000,1566240,1.34,1.34,1.07,1.07,-0.19,83
2010/10/08,927000,1090570,1.11,1.25,1.11,1.12,0.05,51
2010/10/11,1295000,1331560,1.22,1.22,0.90,0.91,-0.21,80
2010/10/12,1057000,1027100,0.92,1.05,0.91,0.96,0.05,58
2010/10/13,1198000,1046900,0.96,1.02,0.75,0.81,-0.15,81
2010/10/14,1589000,1498440,0.85,1.03,0.85,0.99,0.18,68
2010/10/15,1018000,1079080,1.00,1.10,1.00,1.05,0.06,64
2010/10/18,338000,322560,1.17,1.17,0.89,0.93,-0.12,36
2010/10/19,541000,445150,0.85,0.87,0.80,0.85,-0.08,33
2010/10/20,358000,316950,0.86,0.95,0.81,0.85,,29
2010/10/21,529000,403900,0.83,0.83,0.71,0.72,-0.13,36
2010/10/22,778000,598690,0.63,0.85,0.63,0.84,0.12,37
2010/10/25,612000,560900,0.90,0.99,0.87,0.87,0.03,40
2010/10/26,625000,597690,0.89,0.98,0.89,0.96,0.09,41
2010/10/27,718000,634800,1.40,1.40,0.84,0.85,-0.11,35
2010/10/28,923000,732950,0.84,0.84,0.77,0.81,-0.04,46
2010/10/29,779000,628510,0.73,0.86,0.73,0.82,0.01,35
2010/11/01,736000,587170,0.81,0.82,0.77,0.79,-0.03,26
2010/11/02,632000,455800,0.73,0.74,0.69,0.70,-0.09,36
2010/11/03,932000,591080,0.71,0.74,0.60,0.60,-0.10,50
2010/11/04,1343000,957670,0.62,0.76,0.62,0.68,0.08,69
2010/11/05,1485000,1075280,0.72,0.76,0.66,0.67,-0.01,61
2010/11/08,1533000,1281590,0.67,0.95,0.66,0.88,0.21,91
2010/11/09,1488000,1243330,0.95,0.97,0.78,0.78,-0.10,66
2010/11/10,668000,531070,0.85,0.86,0.73,0.73,-0.05,43
2010/11/11,364000,266400,0.73,0.77,0.69,0.71,-0.02,23
2010/11/12,590000,400990,0.69,0.71,0.64,0.65,-0.06,32
2010/11/15,991000,572220,0.63,0.64,0.55,0.56,-0.09,41
2010/11/16,365000,207730,0.55,0.60,0.55,0.57,0.01,27
2010/11/17,213000,126920,0.56,0.62,0.56,0.57,,18
2010/11/18,303000,190720,0.64,0.65,0.60,0.65,0.08,23
2010/11/19,1921000,1407480,0.70,0.77,0.69,0.70,0.05,65
2010/11/22,1294000,911430,0.81,0.81,0.69,0.70,,29
2010/11/23,314000,204490,0.67,0.67,0.61,0.61,-0.09,15
2010/11/24,98000,60080,0.61,0.63,0.58,0.61,,7
2010/11/25,371000,217500,0.63,0.63,0.57,0.59,-0.02,17
2010/11/26,734000,433760,0.58,0.67,0.55,0.61,0.02,32
2010/11/29,860000,516440,0.65,0.65,0.57,0.57,-0.04,38
2010/11/30,875000,514840,0.56,0.63,0.56,0.59,0.02,38
2010/12/01,1221000,853070,0.62,0.78,0.59,0.78,0.19,52
2010/12/02,1442000,1089280,0.83,0.83,0.71,0.71,-0.07,45
2010/12/03,310000,217950,0.75,0.77,0.67,0.70,-0.01,8
2010/12/06,1728000,1336080,0.72,0.82,0.72,0.79,0.09,61
2010/12/07,878000,682550,0.77,0.83,0.71,0.82,0.03,31
2010/12/08,350000,265180,0.79,0.79,0.72,0.72,-0.10,17
2010/12/09,696000,489710,0.76,0.76,0.66,0.68,-0.04,25
2010/12/10,318000,210030,0.68,0.69,0.61,0.66,-0.02,14
2010/12/13,1852000,1575390,0.66,0.91,0.66,0.86,0.20,72
2010/12/14,1018000,850200,0.86,0.90,0.77,0.84,-0.02,50
2010/12/15,1271000,1117820,0.87,0.96,0.82,0.85,0.01,55
2010/12/16,451000,372240,0.84,0.84,0.80,0.82,-0.03,24
2010/12/17,684000,493680,0.82,0.82,0.68,0.72,-0.10,34
2010/12/20,340000,210680,0.61,0.64,0.61,0.63,-0.09,17
2010/12/21,211000,141160,0.69,0.69,0.66,0.66,0.03,13
2010/12/22,110000,68200,0.62,0.62,0.62,0.62,-0.04,7
2010/12/23,170000,114000,0.67,0.71,0.61,0.61,-0.01,11
2010/12/24,145000,84350,0.61,0.61,0.58,0.59,-0.02,7
2010/12/27,1161000,569260,0.52,0.54,0.47,0.54,-0.05,29
2010/12/28,459000,205020,0.48,0.48,0.39,0.43,-0.11,18
2010/12/29,246000,118230,0.48,0.51,0.45,0.48,0.05,12
2010/12/30,234000,111790,0.49,0.52,0.47,0.52,0.04,8
2010/12/31,370000,228110,0.60,0.64,0.60,0.61,0.09,15
2011/01/03,290000,202420,0.69,0.73,0.64,0.64,0.03,15
2011/01/04,1008000,821390,0.75,0.87,0.71,0.79,0.15,42
2011/01/05,847000,671760,0.79,0.84,0.75,0.76,-0.03,23
2011/01/06,502000,313920,0.65,0.67,0.60,0.66,-0.10,12
2011/01/07,730000,470760,0.68,0.70,0.61,0.61,-0.05,23
2011/01/10,96000,57420,0.66,0.66,0.54,0.57,-0.04,8
2011/01/11,583000,337730,0.58,0.59,0.57,0.57,,14
2011/01/12,274000,164080,0.59,0.61,0.58,0.60,0.03,12
2011/01/13,696000,372220,0.58,0.58,0.51,0.51,-0.09,17
2011/01/14,100000,50200,0.51,0.52,0.49,0.50,-0.01,7
2011/01/17,133000,57620,0.47,0.47,0.42,0.43,-0.07,7
2011/01/18,450000,188000,0.39,0.44,0.39,0.43,,18
2011/01/19,175000,81800,0.45,0.50,0.45,0.48,0.05,8
2011/01/20,105000,45150,0.43,0.43,0.43,0.43,-0.05,3
2011/01/21,92000,36040,0.39,0.40,0.37,0.37,-0.06,5
2011/01/24,287000,105330,0.39,0.43,0.35,0.43,0.06,10
2011/01/25,53000,21260,0.43,0.43,0.40,0.40,-0.03,3
2011/01/26,382000,152560,0.40,0.41,0.37,0.40,,5
2011/01/27,40000,15800,0.39,0.40,0.39,0.40,,3
2011/01/28,413000,171030,0.43,0.43,0.41,0.43,0.03,5
2011/02/08,199000,73020,0.38,0.38,0.35,0.38,-0.05,5
2011/02/09,559000,238240,0.37,0.46,0.37,0.42,0.04,11
