Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,100000,21000,0.21,0.21,0.21,0.21,0.02,1
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,250000,35000,0.14,0.14,0.14,0.14,-0.06,1
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,100000,12000,0.12,0.12,0.12,0.12,-0.02,1
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,30000,1500,0.05,0.05,0.05,0.05,-0.06,1
