Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/28,65000,58460,0.92,0.92,0.89,0.89,,4
2010/12/29,90000,77450,0.88,0.88,0.82,0.82,-0.07,8
2010/12/30,18000,13860,0.77,0.77,0.77,0.77,-0.05,2
2010/12/31,5000,3850,0.77,0.77,0.77,0.77,,1
2011/01/03,20000,14600,0.73,0.73,0.73,0.73,-0.04,1
2011/01/04,10000,7600,0.76,0.76,0.76,0.76,0.03,1
2011/01/05,41000,27470,0.67,0.67,0.67,0.67,-0.09,2
2011/01/06,40000,25050,0.63,0.63,0.62,0.62,-0.05,3
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,240000,136800,0.57,0.57,0.57,0.57,-0.05,3
2011/01/14,245000,139650,0.57,0.57,0.57,0.57,,241
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,30000,16500,0.55,0.55,0.55,0.55,-0.02,1
2011/01/19,60000,43000,0.71,0.74,0.70,0.70,0.15,3
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,50000,30800,0.62,0.62,0.61,0.61,-0.09,2
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,50000,29000,0.58,0.58,0.58,0.58,-0.03,1
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,30000,17400,0.58,0.58,0.58,0.58,,1
2011/01/28,30000,16800,0.56,0.56,0.56,0.56,-0.02,1
2011/02/08,200000,98400,0.53,0.53,0.46,0.46,-0.10,4
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,487000,186030,0.45,0.45,0.35,0.35,-0.11,7
2011/02/11,198000,72270,0.36,0.37,0.36,0.37,0.02,2
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,25000,6750,0.27,0.27,0.27,0.27,-0.10,1
2011/02/21,189000,50040,0.27,0.27,0.26,0.26,-0.01,2
2011/02/22,218000,41740,0.22,0.22,0.18,0.18,-0.08,4
2011/02/23,439000,67850,0.17,0.17,0.14,0.15,-0.03,6
2011/02/24,185000,24050,0.13,0.13,0.13,0.13,-0.02,2
2011/02/25,333000,45820,0.14,0.14,0.13,0.14,0.01,4
2011/03/01,55000,8250,0.15,0.15,0.15,0.15,0.01,1
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,44000,7920,0.18,0.18,0.18,0.18,0.03,1
2011/03/04,100000,18600,0.19,0.19,0.18,0.18,,2
2011/03/07,30000,4500,0.15,0.15,0.15,0.15,-0.03,1
2011/03/08,35000,5600,0.16,0.16,0.16,0.16,0.01,1
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,35000,4550,0.13,0.13,0.13,0.13,-0.03,1
2011/03/11,130000,13000,0.10,0.10,0.10,0.10,-0.03,2
