Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,36000,43510,1.20,1.26,1.20,1.26,-0.74,3
2008/04/18,15102000,22584200,1.50,1.50,1.39,1.42,-0.14,341
2008/04/21,1069000,1453700,1.41,1.43,1.32,1.32,-0.10,136
2008/04/22,1083000,1473580,1.33,1.38,1.32,1.32,,94
2008/04/23,1000000,1275010,1.33,1.35,1.26,1.27,-0.05,138
2008/04/24,1051000,1333990,1.30,1.31,1.20,1.20,-0.07,93
2008/04/25,1015000,1086710,1.21,1.21,0.95,0.95,-0.25,119
2008/04/28,1145000,1066860,0.92,0.96,0.82,0.82,-0.13,126
2008/04/29,1302000,1078340,0.82,0.90,0.77,0.85,0.03,114
2008/04/30,1151000,1150250,0.80,1.06,0.80,1.05,0.20,96
2008/05/02,1661000,2147070,1.22,1.46,1.22,1.27,0.22,147
2008/05/05,1239000,1647810,1.40,1.45,1.28,1.29,0.02,138
2008/05/06,2534000,3183940,1.35,1.36,1.23,1.26,-0.03,527
2008/05/07,1827000,2301860,1.32,1.34,1.23,1.25,-0.01,140
2008/05/08,1177000,1547740,1.32,1.32,1.31,1.32,0.07,100
2008/05/09,843000,1178840,1.36,1.46,1.34,1.35,0.03,100
2008/05/12,766000,941930,1.40,1.40,1.04,1.12,-0.23,86
2008/05/13,1158000,1304320,1.11,1.22,1.09,1.10,-0.02,136
2008/05/14,1137000,1254190,1.14,1.15,1.08,1.09,-0.01,125
2008/05/15,1039000,1112570,1.13,1.14,1.01,1.07,-0.02,113
2008/05/16,1110000,1224350,1.19,1.19,1.04,1.11,0.04,125
2008/05/19,1066000,1325100,1.15,1.33,1.13,1.28,0.17,102
2008/05/20,1110000,1412040,1.29,1.30,1.15,1.23,-0.05,134
2008/05/21,1119000,1322050,1.17,1.26,1.12,1.18,-0.05,124
2008/05/22,1090000,1237160,1.16,1.17,1.11,1.12,-0.06,146
2008/05/23,1133000,1342900,1.19,1.19,1.18,1.18,0.06,128
2008/05/26,1111000,1205140,1.15,1.15,1.06,1.06,-0.12,122
2008/05/27,1117000,1191970,1.12,1.12,1.05,1.06,,126
2008/05/28,658000,667320,1.12,1.12,0.95,0.95,-0.11,51
2008/05/29,870000,814950,1.03,1.03,0.77,0.80,-0.15,70
2008/05/30,964000,754810,0.90,0.90,0.70,0.77,-0.03,70
2008/06/02,884000,574290,0.78,0.78,0.60,0.62,-0.15,61
2008/06/03,1059000,655490,0.59,0.63,0.57,0.59,-0.03,72
2008/06/04,1047000,631780,0.61,0.61,0.59,0.61,0.02,79
2008/06/05,1011000,573830,0.61,0.61,0.54,0.60,-0.01,65
2008/06/06,908000,549570,0.62,0.65,0.58,0.64,0.04,60
2008/06/09,1082000,669510,0.56,0.65,0.55,0.64,,70
2008/06/10,1012000,672990,0.67,0.71,0.58,0.62,-0.02,65
2008/06/11,950000,517160,0.59,0.62,0.47,0.52,-0.10,56
2008/06/12,870000,314590,0.37,0.37,0.34,0.34,-0.18,55
2008/06/13,862000,312120,0.39,0.39,0.34,0.35,0.01,59
2008/06/16,911000,323520,0.35,0.36,0.35,0.36,0.01,63
2008/06/17,962000,252180,0.38,0.38,0.24,0.24,-0.12,50
2008/06/18,865000,203420,0.24,0.24,0.23,0.24,,60
2008/06/19,859000,154620,0.18,0.18,0.18,0.18,-0.06,44
2008/06/20,684000,125820,0.22,0.22,0.12,0.12,-0.06,41
2008/06/23,719000,57700,0.08,0.09,0.07,0.07,-0.05,41
2008/06/24,565000,53930,0.10,0.10,0.09,0.10,0.03,40
2008/06/25,458000,16280,0.10,0.10,0.03,0.03,-0.07,37
2008/06/26,461000,32340,0.09,0.10,0.06,0.06,0.03,23
2008/06/27,32000,640,0.02,0.02,0.02,0.02,-0.04,1
2008/06/30,10000,200,0.02,0.02,0.02,0.02,,1
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
