Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/14,31000,25320,0.83,0.83,0.80,0.80,0.01,3
2012/09/17,17000,13360,0.80,0.80,0.78,0.78,-0.02,2
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,19000,15050,0.79,0.80,0.79,0.80,0.02,3
2012/09/20,24000,18260,0.77,0.77,0.76,0.76,-0.04,3
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,4000,3200,0.80,0.80,0.80,0.80,0.04,1
2012/09/25,90000,78300,0.87,0.87,0.87,0.87,0.07,2
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,19000,14630,0.77,0.77,0.77,0.77,,1
2012/09/28,20000,15000,0.75,0.75,0.75,0.75,-0.02,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,99000,65340,0.66,0.66,0.66,0.66,X,1
2012/10/03,289000,198560,0.66,0.72,0.66,0.70,0.04,6
2012/10/04,219000,150120,0.70,0.70,0.68,0.68,-0.02,3
2012/10/05,70000,47600,0.68,0.68,0.68,0.68,,2
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,20000,9600,0.48,0.48,0.48,0.48,X,1
2012/10/11,125000,54740,0.43,0.44,0.43,0.43,-0.05,3
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,109000,48360,0.44,0.48,0.44,0.48,X,2
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,10000,4550,0.47,0.47,0.44,0.44,X,2
2012/10/18,20000,7600,0.38,0.38,0.38,0.38,-0.06,1
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,35000,11300,0.32,0.34,0.32,0.34,X,3
2012/10/23,5000,1500,0.30,0.30,0.30,0.30,-0.04,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,10000,3100,0.31,0.31,0.31,0.31,X,1
2012/10/26,86000,17850,0.22,0.22,0.19,0.19,-0.12,5
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,109000,14270,0.13,0.14,0.13,0.14,X,2
2012/10/31,200000,32490,0.16,0.19,0.14,0.18,0.04,7
2012/11/01,100000,15040,0.15,0.19,0.15,0.19,0.01,2
2012/11/02,280000,52000,0.19,0.20,0.16,0.16,-0.03,8
2012/11/05,211000,32450,0.17,0.17,0.15,0.15,-0.01,5
2012/11/06,200000,30610,0.15,0.16,0.15,0.16,0.01,5
2012/11/07,170000,28000,0.15,0.18,0.15,0.18,0.02,4
2012/11/08,30000,4800,0.16,0.16,0.16,0.16,-0.02,1
2012/11/09,249000,41330,0.15,0.17,0.15,0.17,0.01,4
2012/11/12,109000,17540,0.17,0.17,0.16,0.16,-0.01,2
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,20000,3000,0.14,0.16,0.14,0.16,X,2
2012/11/15,110000,17100,0.16,0.16,0.15,0.15,-0.01,3
2012/11/16,30000,5100,0.17,0.17,0.17,0.17,0.02,1
2012/11/19,55000,7700,0.14,0.14,0.14,0.14,-0.03,1
2012/11/20,80000,9600,0.12,0.12,0.12,0.12,-0.02,1
2012/11/21,30000,3600,0.12,0.12,0.12,0.12,,1
2012/11/22,10000,1200,0.12,0.12,0.12,0.12,,1
2012/11/23,60000,8700,0.13,0.16,0.13,0.16,0.04,2
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,50000,10000,0.20,0.20,0.20,0.20,X,1
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,30000,6000,0.20,0.20,0.20,0.20,X,1
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,30000,4200,0.14,0.14,0.14,0.14,X,1
2012/12/19,50000,8000,0.16,0.16,0.16,0.16,0.02,1
2012/12/20,75000,10500,0.14,0.14,0.14,0.14,-0.02,1
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,35000,5950,0.17,0.17,0.17,0.17,X,2
2012/12/26,15000,2550,0.17,0.17,0.17,0.17,,1
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,50000,8000,0.16,0.16,0.16,0.16,X,1
2013/01/04,50000,8000,0.16,0.16,0.16,0.16,,2
2013/01/07,30000,4200,0.14,0.14,0.14,0.14,-0.02,1
2013/01/08,134000,11070,0.09,0.09,0.08,0.08,-0.06,5
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,5000,400,0.08,0.08,0.08,0.08,X,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,96000,4800,0.05,0.05,0.05,0.05,X,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
