Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/21,14367000,23835990,1.66,1.67,1.50,1.67,0.01,375
2008/02/22,1235000,2097400,1.65,1.80,1.57,1.75,0.08,121
2008/02/25,1823000,3645450,1.75,2.10,1.75,2.05,0.30,139
2008/02/26,2186000,4263860,2.05,2.16,1.86,1.95,-0.10,158
2008/02/27,2088000,4074110,2.00,2.10,1.86,1.90,-0.05,149
2008/02/29,2015000,3870350,1.90,2.08,1.76,1.95,0.05,142
2008/03/03,1941000,3552580,1.90,1.90,1.76,1.80,-0.15,142
2008/03/04,1756000,3518510,1.90,2.15,1.85,2.15,0.35,136
2008/03/05,1955000,4240010,2.10,2.30,2.03,2.13,-0.02,148
2008/03/06,1680000,3603930,2.13,2.35,2.01,2.18,0.05,131
2008/03/07,2062000,3953380,2.15,2.21,1.68,1.80,-0.38,160
2008/03/10,1930000,2994080,1.80,1.80,1.40,1.50,-0.30,148
2008/03/11,1963000,3286170,1.46,1.90,1.43,1.90,0.40,168
2008/03/12,1947000,3634220,2.00,2.11,1.65,1.84,-0.06,158
2008/03/13,2069000,3661000,1.85,1.90,1.45,1.58,-0.26,147
2008/03/14,2086000,3558110,1.62,1.88,1.62,1.70,0.12,153
2008/03/17,1842000,2807200,1.66,1.66,1.40,1.65,-0.05,142
2008/03/18,1861000,2890290,1.65,1.65,1.46,1.60,-0.05,147
2008/03/19,1688000,2720600,1.65,1.70,1.50,1.55,-0.05,138
2008/03/20,1650000,2674460,1.55,1.68,1.55,1.68,0.13,146
2008/03/21,1531000,2913490,1.74,2.07,1.69,2.00,0.32,137
2008/03/24,1298000,3089740,2.05,2.52,2.05,2.45,0.45,110
2008/03/25,1235000,2886070,2.40,2.50,2.20,2.25,-0.20,112
2008/03/26,1284000,2945460,2.29,2.40,2.16,2.20,-0.05,106
2008/03/27,1190000,2421060,2.15,2.20,1.90,1.95,-0.25,102
2008/03/28,1023000,1987510,1.96,2.09,1.85,1.98,0.03,94
2008/03/31,1371000,2504430,1.95,1.99,1.65,1.75,-0.23,114
2008/04/01,1325000,1956480,1.75,1.75,1.30,1.35,-0.40,118
2008/04/02,891000,1244930,1.35,1.44,1.35,1.42,0.07,80
2008/04/03,1043000,1371370,1.38,1.38,1.24,1.33,-0.09,88
2008/04/07,1325000,2040990,1.35,1.75,1.35,1.70,0.37,127
2008/04/08,1121000,1855340,1.68,1.75,1.60,1.70,,119
2008/04/09,1066000,1870380,1.70,1.80,1.70,1.75,0.05,105
2008/04/10,859000,1537220,1.75,1.83,1.73,1.79,0.04,89
2008/04/11,1195000,1999900,1.75,1.80,1.57,1.78,-0.01,124
2008/04/14,1010000,1661740,1.70,1.77,1.50,1.60,-0.18,100
2008/04/15,823000,1244100,1.65,1.65,1.43,1.59,-0.01,95
2008/04/16,1057000,1871180,1.65,2.08,1.59,1.98,0.39,118
2008/04/17,637000,1138140,1.97,1.98,1.70,1.80,-0.18,69
2008/04/18,690000,1265250,1.85,1.90,1.75,1.90,0.10,78
2008/04/21,998000,1838020,1.94,1.95,1.74,1.84,-0.06,101
2008/04/22,853000,1412710,1.85,1.85,1.50,1.61,-0.23,93
2008/04/23,680000,1063050,1.60,1.65,1.49,1.65,0.04,90
2008/04/24,660000,1063010,1.70,1.70,1.50,1.50,-0.15,73
2008/04/25,794000,1212520,1.55,1.60,1.45,1.55,0.05,83
2008/04/28,826000,1332950,1.59,1.68,1.51,1.68,0.13,93
2008/04/29,746000,1204240,1.70,1.70,1.55,1.60,-0.08,78
2008/04/30,747000,1103670,1.55,1.60,1.39,1.50,-0.10,81
2008/05/02,698000,1000620,1.40,1.50,1.36,1.48,-0.02,79
2008/05/05,925000,1213800,1.50,1.50,1.16,1.25,-0.23,89
2008/05/06,883000,963490,1.25,1.25,1.00,1.10,-0.15,81
2008/05/07,561000,626880,1.12,1.15,1.07,1.12,0.02,62
2008/05/08,775000,910110,1.14,1.25,1.10,1.15,0.03,80
2008/05/09,667000,738550,1.17,1.20,1.06,1.10,-0.05,76
2008/05/12,645000,668450,1.10,1.13,0.97,1.10,,81
2008/05/13,639000,723600,1.06,1.18,1.06,1.15,0.05,82
2008/05/14,691000,780390,1.15,1.20,1.07,1.20,0.05,70
2008/05/15,905000,1207790,1.25,1.40,1.20,1.40,0.20,92
2008/05/16,688000,963030,1.40,1.42,1.35,1.42,0.02,76
2008/05/19,747000,1014640,1.42,1.42,1.28,1.35,-0.07,75
2008/05/20,947000,1093480,1.38,1.38,1.00,1.05,-0.30,93
2008/05/21,872000,966640,1.05,1.20,1.05,1.15,0.10,89
2008/05/22,739000,803460,1.08,1.15,1.04,1.10,-0.05,81
2008/05/23,762000,831970,1.08,1.15,1.04,1.05,-0.05,82
2008/05/26,664000,648970,1.04,1.05,0.92,1.00,-0.05,76
2008/05/27,833000,839860,0.95,1.07,0.95,1.06,0.06,86
2008/05/28,781000,738010,1.10,1.10,0.89,0.89,-0.17,82
2008/05/29,658000,599740,0.90,0.93,0.89,0.93,0.04,75
2008/05/30,966000,807800,0.96,0.98,0.66,0.85,-0.08,88
2008/06/02,639000,552580,0.85,1.00,0.80,0.95,0.10,68
2008/06/03,687000,574990,0.93,0.93,0.72,0.83,-0.12,74
2008/06/04,701000,611360,0.83,0.92,0.80,0.90,0.07,77
2008/06/05,770000,643780,0.90,0.95,0.76,0.95,0.05,77
2008/06/06,770000,696120,0.97,0.97,0.84,0.88,-0.07,71
2008/06/09,619000,497000,0.82,0.85,0.75,0.75,-0.13,57
2008/06/10,781000,515270,0.75,0.75,0.55,0.55,-0.20,68
2008/06/11,592000,340890,0.56,0.60,0.52,0.60,0.05,72
2008/06/12,736000,349130,0.57,0.57,0.40,0.44,-0.16,71
2008/06/13,561000,245470,0.45,0.47,0.41,0.45,0.01,62
2008/06/16,777000,364010,0.45,0.51,0.42,0.50,0.05,71
2008/06/17,706000,341470,0.50,0.52,0.43,0.52,0.02,71
2008/06/18,994000,537650,0.52,0.58,0.49,0.57,0.05,85
2008/06/19,1222000,520650,0.53,0.53,0.37,0.38,-0.19,95
2008/06/20,832000,260110,0.37,0.39,0.20,0.25,-0.13,75
2008/06/23,857000,219440,0.20,0.31,0.19,0.30,0.05,87
2008/06/24,973000,232140,0.30,0.30,0.20,0.25,-0.05,92
2008/06/25,807000,154360,0.26,0.28,0.14,0.20,-0.05,72
2008/06/26,781000,172730,0.22,0.24,0.19,0.19,-0.01,79
2008/06/27,626000,90310,0.15,0.17,0.12,0.15,-0.04,60
2008/06/30,631000,96300,0.16,0.18,0.11,0.15,,64
2008/07/01,681000,88960,0.15,0.17,0.09,0.12,-0.03,68
2008/07/02,180000,17680,0.08,0.13,0.08,0.11,-0.01,16
2008/07/03,205000,13580,0.07,0.12,0.05,0.12,0.01,18
2008/07/04,322000,43000,0.13,0.15,0.12,0.14,0.02,26
2008/07/07,159000,20520,0.14,0.15,0.10,0.12,-0.02,18
2008/07/08,322000,34060,0.12,0.14,0.08,0.13,0.01,27
2008/07/09,336000,40870,0.14,0.14,0.10,0.10,-0.03,32
2008/07/10,260000,27480,0.10,0.12,0.08,0.10,,25
2008/07/11,200000,23780,0.10,0.13,0.09,0.09,-0.01,19
2008/07/14,409000,36110,0.10,0.10,0.07,0.09,,40
2008/07/15,196000,8050,0.07,0.07,0.02,0.02,-0.07,11
2008/07/16,38000,400,0.02,0.02,0.01,0.01,-0.01,4
2008/07/17,106000,1060,0.01,0.01,0.01,0.01,,10
2008/07/18,114000,1140,0.01,0.01,0.01,0.01,,6
2008/07/21,54000,640,0.01,0.02,0.01,0.02,0.01,6
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,98000,4910,0.04,0.06,0.04,0.06,0.04,8
2008/07/24,57000,3700,0.06,0.07,0.06,0.07,0.01,6
2008/07/25,157000,8360,0.06,0.06,0.05,0.05,-0.02,11
2008/07/29,81000,2430,0.03,0.03,0.03,0.03,-0.02,8
2008/07/30,118000,2360,0.02,0.02,0.02,0.02,-0.01,11
2008/07/31,168000,2550,0.02,0.02,0.01,0.01,-0.01,12
2008/08/01,127000,1270,0.01,0.01,0.01,0.01,,10
2008/08/04,64000,640,0.01,0.01,0.01,0.01,,8
2008/08/05,83000,830,0.01,0.01,0.01,0.01,,7
2008/08/06,85000,850,0.01,0.01,0.01,0.01,,5
2008/08/07,70000,700,0.01,0.01,0.01,0.01,,5
2008/08/08,541000,247070,0.02,0.55,0.02,0.10,0.09,30
2008/08/11,875000,370020,0.10,0.55,0.05,0.10,,31
2008/08/12,161000,21220,0.10,0.20,0.10,0.15,0.05,14
2008/08/13,215000,2150,0.01,0.01,0.01,0.01,-0.14,12
2008/08/14,96000,960,0.01,0.01,0.01,0.01,,5
2008/08/15,38000,380,0.01,0.01,0.01,0.01,,3
2008/08/18,20000,200,0.01,0.01,0.01,0.01,,1
2009/05/11,0,0,--,--,--,--,,0
2009/05/12,1000,1120,1.12,1.12,1.12,1.12,-0.11,1
