Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/25,14093000,31704150,2.25,2.26,2.20,2.23,-0.03,378
2008/03/26,1141000,2399000,2.20,2.21,2.00,2.02,-0.21,112
2008/03/27,628000,1235360,1.95,2.05,1.90,1.94,-0.08,86
2008/03/28,1056000,2209340,1.94,2.25,1.90,2.10,0.16,134
2008/03/31,474000,979080,2.10,2.15,2.00,2.05,-0.05,66
2008/04/01,938000,2009990,2.05,2.24,2.00,2.00,-0.05,118
2008/04/02,939000,2021270,2.06,2.22,2.06,2.10,0.10,131
2008/04/03,831000,1781130,2.10,2.20,2.05,2.18,0.08,115
2008/04/07,726000,1451390,2.18,2.18,1.86,2.00,-0.18,104
2008/04/08,700000,1243160,2.00,2.00,1.70,1.70,-0.30,129
2008/04/09,933000,1499740,1.66,1.75,1.45,1.65,-0.05,119
2008/04/10,885000,1476550,1.65,1.75,1.62,1.70,0.05,126
2008/04/11,937000,1602060,1.70,1.80,1.61,1.68,-0.02,124
2008/04/14,926000,1414520,1.68,1.68,1.41,1.48,-0.20,114
2008/04/15,861000,1441790,1.48,1.77,1.48,1.60,0.12,115
2008/04/16,616000,1021410,1.60,1.76,1.60,1.64,0.04,79
2008/04/17,857000,1451480,1.75,1.76,1.60,1.65,0.01,108
2008/04/18,890000,1410980,1.62,1.63,1.53,1.55,-0.10,110
2008/04/21,856000,1389430,1.55,1.68,1.55,1.62,0.07,107
2008/04/22,1329000,2451270,1.62,1.97,1.62,1.82,0.20,173
2008/04/23,1801000,3709620,1.83,2.25,1.80,2.04,0.22,221
2008/04/24,888000,1737160,2.10,2.17,1.80,1.82,-0.22,127
2008/04/25,924000,1456360,1.82,1.82,1.47,1.55,-0.27,132
2008/04/28,1289000,1912850,1.55,1.58,1.38,1.45,-0.10,164
2008/04/29,951000,1439760,1.45,1.61,1.44,1.45,,120
2008/04/30,1314000,1949890,1.45,1.57,1.34,1.40,-0.05,171
2008/05/02,1234000,1785100,1.45,1.56,1.37,1.42,0.02,156
2008/05/05,773000,1148690,1.42,1.60,1.39,1.45,0.03,94
2008/05/06,1189000,1976380,1.45,1.85,1.45,1.82,0.37,133
2008/05/07,1097000,1976460,1.90,1.95,1.62,1.70,-0.12,136
2008/05/08,1347000,2352110,1.77,1.83,1.69,1.82,0.12,173
2008/05/09,789000,1274210,1.84,1.84,1.49,1.50,-0.32,110
2008/05/12,1136000,1578740,1.45,1.49,1.30,1.49,-0.01,145
2008/05/13,1157000,1845310,1.51,1.69,1.50,1.61,0.12,152
2008/05/14,1205000,1973930,1.61,1.75,1.57,1.60,-0.01,141
2008/05/15,997000,1561530,1.60,1.70,1.48,1.50,-0.10,127
2008/05/16,941000,1540270,1.52,1.70,1.52,1.58,0.08,123
2008/05/19,750000,1140080,1.61,1.68,1.47,1.47,-0.11,101
2008/05/20,1718000,2596040,1.47,1.62,1.43,1.45,-0.02,196
2008/05/21,1143000,1765660,1.45,1.70,1.39,1.58,0.13,149
2008/05/22,2387000,4084550,1.51,1.85,1.48,1.61,0.03,273
2008/05/23,1158000,1673200,1.65,1.70,1.20,1.20,-0.41,164
2008/05/26,1028000,1012880,1.05,1.18,0.90,0.90,-0.30,160
2008/05/27,1458000,1392890,0.95,1.03,0.90,0.98,0.08,180
2008/05/28,1088000,1063430,0.98,1.03,0.83,0.83,-0.15,149
2008/05/29,1024000,869530,0.86,0.95,0.76,0.83,,121
2008/05/30,604000,480030,0.85,0.90,0.72,0.75,-0.08,78
