Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/31,6000,6120,1.02,1.02,1.02,1.02,-0.16,1
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,400000,384060,0.96,0.97,0.96,0.97,X,3
2015/04/09,412000,403640,1.00,1.00,0.94,0.94,-0.03,4
2015/04/10,20000,18550,0.95,0.95,0.90,0.91,-0.03,4
2015/04/13,55000,53390,0.96,1.01,0.93,0.93,0.02,10
2015/04/14,42000,38210,0.93,0.93,0.88,0.90,-0.03,5
2015/04/15,57000,50820,0.88,0.92,0.86,0.88,-0.02,7
2015/04/16,70000,62830,0.90,0.93,0.85,0.85,-0.03,8
2015/04/17,155000,124400,0.84,0.84,0.80,0.80,-0.05,6
2015/04/20,200000,135200,0.76,0.77,0.60,0.66,-0.14,6
2015/04/21,234000,160760,0.68,0.72,0.68,0.69,0.03,10
2015/04/22,81000,57110,0.70,0.73,0.69,0.69,,5
2015/04/23,40000,28400,0.72,0.72,0.70,0.70,0.01,4
2015/04/24,50000,35500,0.73,0.73,0.70,0.70,,4
2015/04/27,40000,29400,0.74,0.74,0.73,0.74,0.04,4
2015/04/28,20000,14200,0.71,0.71,0.71,0.71,-0.03,1
2015/04/29,3000,2070,0.69,0.69,0.69,0.69,-0.02,1
2015/04/30,220000,159670,0.70,0.76,0.70,0.76,0.07,6
2015/05/04,238000,172070,0.74,0.75,0.66,0.67,-0.09,12
2015/05/05,50000,29350,0.63,0.63,0.54,0.54,-0.13,4
2015/05/06,85000,46520,0.55,0.56,0.54,0.56,0.02,6
2015/05/07,38000,19480,0.50,0.52,0.50,0.52,-0.04,3
2015/05/08,105000,59550,0.59,0.59,0.53,0.53,0.01,6
2015/05/11,93000,40500,0.53,0.53,0.40,0.41,-0.12,9
2015/05/12,96000,38760,0.42,0.42,0.38,0.39,-0.02,7
2015/05/13,51000,20800,0.41,0.41,0.40,0.40,0.01,3
2015/05/14,17000,7520,0.44,0.46,0.44,0.46,0.06,2
2015/05/15,47000,22820,0.46,0.49,0.46,0.49,0.03,3
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,22000,13060,0.63,0.63,0.59,0.59,X,3
2015/05/20,2000,1160,0.58,0.58,0.58,0.58,-0.01,1
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
