Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,1000,750,0.75,0.75,0.75,0.75,X,1
2012/10/17,2000,1500,0.77,0.77,0.73,0.73,-0.02,2
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,1000,640,0.64,0.64,0.64,0.64,X,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,2000,1540,0.77,0.77,0.77,0.77,X,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,2000,1720,0.86,0.86,0.86,0.86,X,1
2012/11/07,10000,8900,0.89,0.89,0.89,0.89,0.03,1
2012/11/08,21000,24420,1.18,1.22,1.14,1.22,0.33,3
2012/11/09,171000,208720,1.20,1.23,1.12,1.19,-0.03,6
2012/11/12,65000,73300,1.19,1.19,1.10,1.10,-0.09,2
2012/11/13,172000,188980,1.12,1.15,1.03,1.03,-0.07,8
2012/11/14,113000,112170,0.99,1.02,0.99,1.02,-0.01,3
2012/11/15,11000,11580,1.05,1.08,1.05,1.08,0.06,2
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,20000,20600,1.03,1.03,1.03,1.03,X,1
2012/11/20,20000,22600,1.13,1.13,1.13,1.13,0.10,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,13000,13890,1.09,1.09,1.05,1.05,X,3
2012/11/23,50000,56360,1.09,1.21,1.09,1.21,0.16,8
2012/11/26,94000,121960,1.26,1.41,1.24,1.41,0.20,13
2012/11/27,199000,297480,1.46,1.56,1.41,1.41,,25
2012/11/28,71000,98680,1.41,1.43,1.38,1.40,-0.01,13
2012/11/29,76000,110880,1.47,1.53,1.44,1.47,0.07,13
2012/11/30,44000,70470,1.50,1.65,1.50,1.61,0.14,26
2012/12/03,52000,86940,1.68,1.68,1.66,1.66,0.05,3
2012/12/04,47000,76540,1.64,1.64,1.57,1.60,-0.06,4
2012/12/05,7000,11680,1.59,1.72,1.59,1.72,0.12,5
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,56000,123530,2.19,2.36,2.14,2.35,X,13
2012/12/10,20000,46660,2.25,2.38,2.25,2.38,0.03,6
2012/12/11,15000,32900,2.19,2.20,2.17,2.17,-0.21,5
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,10000,15600,1.56,1.56,1.56,1.56,X,1
2012/12/17,327000,434700,1.37,1.38,1.13,1.21,-0.35,18
2012/12/18,219000,286900,1.23,1.32,1.23,1.29,0.08,14
2012/12/19,603000,875210,1.39,1.47,1.39,1.44,0.15,15
2012/12/20,204000,301560,1.45,1.55,1.45,1.55,0.11,7
2012/12/21,32000,46190,1.47,1.47,1.42,1.47,-0.08,5
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,198000,295020,1.47,1.51,1.47,1.51,X,2
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,303000,486330,1.61,1.84,1.60,1.84,X,8
2013/01/03,27000,49680,1.84,1.84,1.84,1.84,,2
2013/01/04,5000,8050,1.71,1.71,1.50,1.53,-0.31,4
2013/01/07,10000,12330,1.43,1.43,1.19,1.19,-0.34,5
2013/01/08,5000,5590,1.15,1.15,1.08,1.10,-0.09,5
2013/01/09,2000,2280,1.14,1.14,1.14,1.14,0.04,1
2013/01/10,10000,11400,1.14,1.14,1.14,1.14,,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,2000,1960,0.98,0.98,0.98,0.98,X,1
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,1000,1070,1.07,1.07,1.07,1.07,X,1
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,5000,5000,1.00,1.00,1.00,1.00,X,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,20000,20100,0.92,1.09,0.92,1.09,X,2
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,24000,26160,1.09,1.09,1.09,1.09,X,3
2013/01/29,29000,36810,1.18,1.43,1.18,1.43,0.34,7
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,62000,87220,1.41,1.41,1.40,1.40,X,4
2013/02/01,162000,223840,1.40,1.45,1.35,1.45,0.05,7
2013/02/04,100000,141800,1.39,1.46,1.39,1.46,0.01,2
2013/02/05,134000,197970,1.46,1.57,1.46,1.54,0.08,7
2013/02/06,1000,1500,1.50,1.50,1.50,1.50,-0.04,1
2013/02/18,2000,3010,1.48,1.53,1.48,1.53,0.03,2
2013/02/19,5000,7980,1.55,1.68,1.55,1.62,0.09,4
2013/02/20,16000,26320,1.62,1.75,1.62,1.62,,4
2013/02/21,3000,4810,1.63,1.63,1.59,1.59,-0.03,2
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,1000,1370,1.37,1.37,1.37,1.37,X,1
2013/02/27,11000,14560,1.32,1.36,1.32,1.36,-0.01,2
2013/03/01,12000,18020,1.50,1.51,1.50,1.51,0.15,4
2013/03/04,1000,1440,1.44,1.44,1.44,1.44,-0.07,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,10000,10000,1.00,1.00,1.00,1.00,X,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,2000,1700,0.85,0.85,0.85,0.85,X,1
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,19000,11880,0.62,0.63,0.62,0.63,X,2
2013/04/19,214000,127760,0.59,0.62,0.58,0.62,-0.01,9
2013/04/22,304000,177200,0.59,0.60,0.55,0.55,-0.07,13
2013/04/23,335000,168570,0.55,0.55,0.47,0.49,-0.06,15
2013/04/24,172000,86130,0.49,0.52,0.49,0.51,0.02,8
2013/04/25,379000,153880,0.45,0.45,0.39,0.41,-0.10,14
2013/04/26,146000,110220,0.66,0.85,0.66,0.85,0.44,17
2013/04/29,459000,434430,0.90,1.00,0.90,0.98,0.13,18
2013/04/30,325000,362700,1.02,1.23,1.02,1.10,0.12,17
2013/05/02,7000,7700,1.10,1.10,1.10,1.10,,2
2013/05/03,30000,36000,1.20,1.20,1.20,1.20,0.10,1
2013/05/06,69000,100080,1.40,1.50,1.37,1.37,0.17,9
