Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,99000,33660,0.34,0.34,0.34,0.34,X,1
2014/05/12,129000,45450,0.35,0.36,0.35,0.36,0.02,4
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,30000,8100,0.27,0.27,0.27,0.27,X,1
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,20000,6200,0.31,0.31,0.31,0.31,X,2
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,20000,5000,0.25,0.25,0.25,0.25,X,1
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,50000,21000,0.42,0.42,0.42,0.42,X,1
2014/08/07,70000,30100,0.43,0.43,0.43,0.43,0.01,3
2014/08/08,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,240000,93600,0.39,0.39,0.39,0.39,X,3
2014/08/15,230000,85400,0.38,0.38,0.37,0.37,-0.02,2
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,10000,4000,0.40,0.40,0.40,0.40,X,1
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,284000,130640,0.46,0.46,0.46,0.46,X,2
2014/08/22,284000,117480,0.42,0.42,0.40,0.40,-0.06,10
2014/08/25,20000,7400,0.37,0.37,0.37,0.37,-0.03,2
2014/08/26,9000,3060,0.34,0.34,0.34,0.34,-0.03,1
2014/08/27,90000,30600,0.34,0.34,0.34,0.34,,7
2014/08/28,119000,41650,0.35,0.35,0.35,0.35,0.01,1
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,10000,3200,0.32,0.32,0.32,0.32,X,2
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2015/08/25,126000,260010,2.21,2.21,2.03,2.03,-0.24,3
2015/08/26,577000,1193120,2.01,2.12,2.01,2.10,0.07,10
2015/08/27,543000,1043380,2.00,2.00,1.85,1.85,-0.25,6
2015/08/28,312000,567370,1.75,1.93,1.75,1.93,0.08,7
2015/08/31,143000,269340,1.92,1.92,1.83,1.85,-0.08,5
2015/09/01,95000,181370,1.91,1.93,1.89,1.89,0.04,3
2015/09/02,351000,696990,2.01,2.01,1.92,1.98,0.09,4
2015/09/03,343000,664980,1.91,1.96,1.91,1.96,-0.02,3
2015/09/04,219000,422890,1.88,2.03,1.88,2.03,0.07,5
2015/09/07,189000,362420,1.90,1.99,1.90,1.99,-0.04,8
2015/09/08,81000,159620,1.96,1.98,1.96,1.98,-0.01,5
2015/09/09,167000,289190,1.80,1.80,1.66,1.71,-0.27,7
2015/09/10,93000,170600,1.77,1.84,1.77,1.84,0.13,3
2015/09/11,82000,141040,1.72,1.72,1.72,1.72,-0.12,1
2015/09/14,5000,8450,1.69,1.69,1.69,1.69,-0.03,1
2015/09/15,380000,657400,1.73,1.73,1.73,1.73,0.04,1
2015/09/16,750000,1304700,1.74,1.74,1.71,1.71,-0.02,3
2015/09/17,360000,594000,1.65,1.65,1.65,1.65,-0.06,1
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,20000,35200,1.76,1.76,1.76,1.76,X,1
2015/09/25,90000,154400,1.73,1.74,1.68,1.68,-0.08,5
2015/09/30,70000,109900,1.57,1.57,1.57,1.57,-0.11,1
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,43000,70520,1.64,1.64,1.64,1.64,X,1
2015/10/22,43000,67940,1.58,1.58,1.58,1.58,-0.06,1
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,349000,544690,1.56,1.57,1.56,1.57,X,3
2015/10/30,359000,619970,1.72,1.73,1.71,1.71,0.14,3
2015/11/02,10000,16000,1.60,1.60,1.60,1.60,-0.11,1
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,303000,482020,1.53,1.62,1.53,1.62,X,3
2015/11/13,303000,478920,1.62,1.62,1.56,1.56,-0.06,2
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,499000,743510,1.49,1.49,1.49,1.49,X,1
2015/11/18,998000,1516960,1.51,1.53,1.51,1.53,0.04,2
2015/11/19,1016000,1508130,1.47,1.50,1.45,1.45,-0.08,3
2015/11/20,517000,744300,1.44,1.44,1.43,1.43,-0.02,2
2015/11/23,527000,753890,1.43,1.44,1.43,1.44,0.01,2
2015/11/24,1066000,1523460,1.40,1.45,1.40,1.44,,5
2015/11/25,937000,1307810,1.40,1.40,1.39,1.40,-0.04,3
2015/11/26,438000,595680,1.36,1.36,1.36,1.36,-0.04,2
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,9000,11460,1.29,1.29,1.26,1.26,X,3
2015/12/03,49000,61460,1.24,1.26,1.24,1.26,,4
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,303000,372730,1.23,1.24,1.23,1.24,X,2
2015/12/09,303000,372610,1.23,1.23,1.21,1.21,-0.03,2
2015/12/10,4000,5200,1.30,1.30,1.30,1.30,0.09,1
2015/12/11,7000,9490,1.31,1.40,1.31,1.40,0.10,4
2015/12/14,5000,7950,1.59,1.59,1.59,1.59,0.19,1
2015/12/15,13000,20990,1.55,1.69,1.55,1.69,0.10,2
2015/12/16,33000,59060,1.72,1.84,1.72,1.83,0.14,5
2015/12/17,24000,39250,1.65,1.65,1.58,1.58,-0.25,5
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,4000,7040,1.76,1.76,1.76,1.76,X,1
2015/12/22,5000,8060,1.62,1.62,1.58,1.58,-0.18,2
2015/12/23,6000,9260,1.53,1.57,1.53,1.57,-0.01,2
2015/12/24,4000,5960,1.49,1.49,1.49,1.49,-0.08,1
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,8000,13240,1.63,1.68,1.63,1.68,X,3
2015/12/31,7000,11590,1.65,1.66,1.65,1.66,-0.02,2
2016/01/04,17000,29580,1.73,1.79,1.73,1.79,0.13,3
2016/01/05,43000,73650,1.75,1.84,1.68,1.84,0.05,5
2016/01/06,70000,158430,2.18,2.29,2.18,2.29,0.45,7
2016/01/07,20000,51200,2.58,2.58,2.54,2.54,0.25,2
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,4000,12360,3.09,3.09,3.09,3.09,X,1
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,9000,16230,1.80,1.83,1.78,1.83,X,3
2016/02/02,9000,17100,1.90,1.90,1.90,1.90,0.07,1
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,90000,94500,1.05,1.05,1.05,1.05,X,1
2016/03/04,90000,90060,1.00,1.01,1.00,1.01,-0.04,3
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,10000,6200,0.62,0.62,0.62,0.62,X,1
2016/03/15,11000,7170,0.67,0.67,0.65,0.65,0.03,2
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,1000,270,0.27,0.27,0.27,0.27,X,1
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
