Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,5000,5050,1.01,1.01,1.01,1.01,-0.15,1
2014/12/18,69000,62790,0.91,0.91,0.91,0.91,-0.10,3
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,64000,42880,0.67,0.67,0.67,0.67,0.04,1
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,100000,71000,0.71,0.71,0.71,0.71,-0.02,1
2015/01/27,250000,164500,0.66,0.66,0.65,0.66,-0.05,4
2015/01/28,100000,65000,0.65,0.65,0.65,0.65,-0.01,1
2015/01/29,450000,279000,0.64,0.64,0.60,0.60,-0.05,4
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,300000,172500,0.57,0.58,0.57,0.58,-0.03,2
2015/02/03,500000,278000,0.57,0.57,0.53,0.53,-0.05,3
2015/02/04,400000,221000,0.55,0.56,0.55,0.55,0.02,4
2015/02/05,200000,107000,0.53,0.54,0.53,0.54,-0.01,2
2015/02/06,200000,104000,0.52,0.52,0.52,0.52,-0.02,1
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,50000,24850,0.49,0.50,0.49,0.50,0.03,2
2015/02/24,150000,76100,0.53,0.53,0.50,0.50,0.00,3
2015/02/25,100000,45000,0.45,0.45,0.45,0.45,-0.05,1
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,65000,27800,0.43,0.43,0.42,0.42,0.03,3
2015/03/16,76000,38410,0.46,0.53,0.46,0.53,0.11,4
2015/03/17,1000,560,0.56,0.56,0.56,0.56,0.03,1
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,10000,4700,0.47,0.47,0.47,0.47,0.00,1
2015/03/20,400000,172030,0.43,0.46,0.43,0.46,-0.01,2
2015/03/23,400000,188000,0.47,0.47,0.47,0.47,0.01,1
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,499000,194610,0.39,0.39,0.39,0.39,-0.05,1
2015/03/26,499000,194620,0.39,0.40,0.38,0.38,-0.01,5
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
