Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/21,32000,20610,0.63,0.65,0.63,0.65,-0.01,5
2012/05/22,36000,21850,0.62,0.62,0.60,0.60,-0.05,4
2012/05/23,46000,28520,0.62,0.62,0.62,0.62,0.02,2
2012/05/24,10000,6400,0.64,0.64,0.64,0.64,0.02,1
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,20000,11300,0.57,0.57,0.56,0.56,-0.06,2
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,10000,5900,0.59,0.59,0.59,0.59,0.03,1
2012/06/01,20000,11800,0.58,0.60,0.58,0.60,0.01,2
2012/06/04,28000,19460,0.67,0.71,0.67,0.71,0.11,3
2012/06/05,19000,11290,0.58,0.61,0.58,0.61,-0.10,2
2012/06/06,10000,5800,0.58,0.58,0.58,0.58,-0.03,1
2012/06/07,9000,5130,0.57,0.57,0.57,0.57,-0.01,1
2012/06/08,13000,7670,0.59,0.59,0.59,0.59,0.02,2
2012/06/11,13000,7020,0.54,0.54,0.54,0.54,-0.05,2
2012/06/12,64000,37000,0.57,0.58,0.57,0.57,0.03,5
2012/06/13,4000,2250,0.57,0.57,0.56,0.56,-0.01,3
2012/06/14,8000,4320,0.54,0.54,0.54,0.54,-0.02,1
2012/06/15,75000,39350,0.53,0.54,0.49,0.49,-0.05,5
2012/06/18,50000,21150,0.42,0.43,0.41,0.42,-0.07,4
2012/06/19,29000,11790,0.40,0.41,0.40,0.41,-0.01,3
2012/06/20,10000,4200,0.42,0.42,0.42,0.42,0.01,1
2012/06/21,15000,6000,0.40,0.40,0.40,0.40,-0.02,1
2012/06/22,10000,4200,0.42,0.42,0.42,0.42,0.02,1
2012/06/25,10000,3900,0.39,0.39,0.39,0.39,-0.03,1
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,21000,7560,0.36,0.36,0.36,0.36,-0.04,1
2012/07/03,21000,7770,0.37,0.37,0.37,0.37,0.01,1
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,10000,3700,0.37,0.37,0.37,0.37,0.01,1
2012/07/10,30000,11500,0.37,0.39,0.37,0.39,0.02,2
2012/07/11,460000,187800,0.42,0.42,0.38,0.38,-0.01,10
2012/07/12,201000,81430,0.41,0.43,0.40,0.43,0.05,5
2012/07/13,626000,300280,0.48,0.49,0.46,0.49,0.06,9
2012/07/16,5000,2800,0.56,0.56,0.56,0.56,0.07,1
2012/07/17,59000,31870,0.53,0.62,0.53,0.54,-0.02,4
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,25000,11500,0.46,0.46,0.46,0.46,-0.02,1
2012/07/20,50000,21750,0.43,0.44,0.43,0.44,-0.02,2
2012/07/23,25000,11250,0.45,0.45,0.45,0.45,0.01,1
2012/07/24,50000,23500,0.47,0.47,0.47,0.47,0.02,1
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,59000,23690,0.41,0.41,0.40,0.40,-0.07,2
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,32000,12030,0.39,0.39,0.36,0.36,-0.04,2
2012/08/01,17000,6630,0.39,0.39,0.39,0.39,0.03,1
2012/08/03,1000,450,0.45,0.45,0.45,0.45,0.06,1
2012/08/06,5000,2100,0.42,0.42,0.42,0.42,-0.03,1
2012/08/07,65000,27200,0.40,0.42,0.40,0.42,,2
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,65000,20200,0.32,0.32,0.31,0.31,-0.09,2
2012/08/10,60000,15600,0.26,0.26,0.26,0.26,-0.05,1
2012/08/13,315000,69150,0.23,0.23,0.21,0.21,-0.05,5
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,20000,3600,0.18,0.18,0.18,0.18,-0.03,1
2012/08/16,20000,3600,0.18,0.18,0.18,0.18,,1
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,5000,950,0.19,0.19,0.19,0.19,0.02,1
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,249000,39840,0.16,0.16,0.16,0.16,-0.03,4
2012/08/28,297000,47520,0.16,0.16,0.16,0.16,,4
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,297000,50490,0.17,0.17,0.17,0.17,-0.03,3
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,99000,16830,0.17,0.17,0.17,0.17,0.01,1
2012/09/07,51000,7650,0.15,0.15,0.15,0.15,-0.02,1
2012/09/10,101000,10160,0.13,0.13,0.10,0.10,-0.05,2
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,7000,5520,0.76,0.81,0.76,0.79,X,5
2013/11/19,402000,297560,0.77,0.77,0.73,0.73,-0.06,8
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,7000,5880,0.84,0.84,0.84,0.84,X,1
2013/11/22,198000,164340,0.83,0.83,0.83,0.83,-0.01,2
2013/11/25,445000,344630,0.78,0.79,0.76,0.79,-0.04,5
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,149000,115720,0.77,0.78,0.77,0.78,X,2
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,2000,1280,0.64,0.64,0.64,0.64,X,1
2013/12/02,5000,3310,0.67,0.67,0.65,0.65,0.01,2
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,10000,6720,0.68,0.68,0.66,0.66,X,4
2013/12/05,216000,144720,0.67,0.67,0.67,0.67,0.01,3
2013/12/06,216000,138320,0.64,0.65,0.64,0.64,-0.03,4
2013/12/09,102000,62220,0.61,0.61,0.61,0.61,-0.03,2
2013/12/10,213000,128400,0.57,0.61,0.57,0.58,-0.03,5
2013/12/11,267000,154800,0.56,0.59,0.56,0.59,0.01,3
2013/12/12,176000,108270,0.62,0.62,0.61,0.61,0.02,2
2013/12/13,10000,5700,0.57,0.57,0.57,0.57,-0.04,1
2013/12/16,10000,5400,0.54,0.54,0.54,0.54,-0.03,1
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,35000,16100,0.46,0.46,0.46,0.46,X,1
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,4000,1800,0.45,0.45,0.45,0.45,X,1
2013/12/31,4000,1680,0.42,0.42,0.42,0.42,-0.03,1
2014/01/02,5000,2250,0.45,0.45,0.45,0.45,0.03,1
2014/01/03,90000,43200,0.48,0.48,0.48,0.48,0.03,1
2014/01/06,95000,42550,0.45,0.45,0.41,0.41,-0.07,2
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,4000,1260,0.34,0.34,0.29,0.29,X,2
2014/01/14,24000,5520,0.23,0.23,0.23,0.23,-0.06,2
2014/01/15,104000,18760,0.18,0.19,0.18,0.18,-0.05,4
2014/01/16,92000,17480,0.19,0.19,0.19,0.19,0.01,2
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,10000,700,0.07,0.07,0.07,0.07,X,1
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2015/05/25,693000,1497870,2.16,2.19,2.14,2.14,-0.14,8
2015/05/26,927000,1930130,2.05,2.14,2.05,2.14,,9
2015/05/27,855000,1734450,2.03,2.06,1.99,2.06,-0.08,9
2015/05/28,1015000,2120600,2.02,2.14,2.02,2.14,0.08,17
2015/05/29,682000,1447690,2.08,2.16,2.08,2.15,0.01,9
2015/06/01,394000,833750,2.08,2.15,2.08,2.12,-0.03,7
2015/06/02,120000,246000,2.05,2.05,2.05,2.05,-0.07,1
2015/06/03,486000,993820,2.02,2.06,2.02,2.06,0.01,6
2015/06/04,3437000,7801710,2.09,2.54,2.09,2.54,0.48,43
2015/06/05,3283000,7696150,2.40,2.40,2.26,2.36,-0.18,33
2015/06/08,356000,777350,2.31,2.31,2.17,2.20,-0.16,7
2015/06/09,987000,2212490,2.22,2.35,2.21,2.31,0.11,12
2015/06/10,365000,798620,2.22,2.28,2.17,2.28,-0.03,10
2015/06/11,969000,2083370,2.20,2.20,2.13,2.14,-0.14,12
2015/06/12,1421000,2989210,2.10,2.13,2.09,2.12,-0.02,17
2015/06/15,2031000,4575170,2.20,2.31,2.20,2.28,0.16,20
2015/06/16,1947000,4454550,2.25,2.33,2.22,2.22,-0.06,22
2015/06/17,1482000,3156630,2.16,2.19,2.09,2.12,-0.10,14
2015/06/18,1617000,3358440,2.05,2.11,2.05,2.08,-0.04,25
2015/06/22,962000,1896860,2.00,2.00,1.94,1.96,-0.12,15
2015/06/23,1992000,3613310,1.86,1.86,1.78,1.79,-0.17,20
2015/06/24,1644000,2828830,1.73,1.76,1.69,1.76,-0.03,19
2015/06/25,958000,1616050,1.68,1.71,1.66,1.66,-0.10,14
2015/06/26,1063000,1829320,1.70,1.73,1.69,1.71,0.05,15
2015/06/29,1029000,1873380,1.83,1.84,1.80,1.83,0.12,12
2015/06/30,883000,1551600,1.75,1.78,1.74,1.77,-0.06,15
2015/07/01,1469000,2332810,1.67,1.67,1.55,1.56,-0.21,17
2015/07/02,1494000,2309720,1.55,1.56,1.52,1.52,-0.04,10
2015/07/03,198000,301000,1.54,1.54,1.50,1.50,-0.02,2
2015/07/06,100000,154000,1.54,1.54,1.54,1.54,0.04,1
2015/07/07,645000,1125000,1.65,1.89,1.64,1.81,0.27,20
2015/07/08,1135000,2260600,1.87,2.27,1.87,2.04,0.23,22
2015/07/09,730000,1499300,2.15,2.15,1.99,1.99,-0.05,8
2015/07/13,887000,1661820,1.93,1.93,1.83,1.84,-0.15,6
2015/07/14,1661000,2818250,1.76,1.76,1.63,1.67,-0.17,23
2015/07/15,1649000,2829550,1.63,1.77,1.62,1.71,0.04,19
2015/07/16,490000,818200,1.67,1.67,1.66,1.66,-0.05,3
2015/07/17,688000,1170460,1.74,1.74,1.69,1.69,0.03,6
2015/07/20,731000,1151480,1.64,1.64,1.54,1.56,-0.13,11
2015/07/21,1352000,2154460,1.59,1.63,1.55,1.55,-0.01,16
2015/07/22,1457000,2422390,1.74,1.74,1.58,1.58,0.03,16
2015/07/23,2034000,3443300,1.60,1.85,1.59,1.82,0.24,24
2015/07/24,2127000,3923800,1.82,1.92,1.79,1.89,0.07,16
2015/07/27,2954000,5877490,1.91,2.22,1.84,2.22,0.33,33
2015/07/28,3726000,7682740,2.22,2.22,1.97,2.03,-0.19,46
2015/07/29,3092000,6241510,1.94,2.14,1.93,2.14,0.11,40
2015/07/30,2412000,4869960,2.02,2.11,1.95,2.11,-0.03,31
2015/07/31,635000,1268350,2.03,2.05,1.95,2.05,-0.06,9
2015/08/03,1820000,3878320,2.07,2.50,2.07,2.50,0.45,27
2015/08/04,2591000,6230800,2.34,2.57,2.34,2.40,-0.10,40
2015/08/05,1426000,3302340,2.34,2.42,2.19,2.19,-0.21,18
2015/08/06,1713000,4613290,2.21,3.30,2.21,3.30,1.11,27
2015/08/07,2038000,5487200,2.82,2.98,2.33,2.33,-0.97,70
2015/08/10,2392000,5606470,2.40,2.52,2.17,2.30,-0.03,42
2015/08/11,1834000,3682790,2.07,2.08,1.92,1.99,-0.31,52
2015/08/12,841000,1803860,2.07,2.35,2.00,2.32,0.33,29
2015/08/13,982000,2111110,2.15,2.21,2.07,2.14,-0.18,44
2015/08/14,1297000,2906130,2.14,2.36,2.09,2.32,0.18,43
2015/08/17,1262000,2660110,2.21,2.21,2.04,2.09,-0.23,36
2015/08/18,1017000,2030460,2.02,2.05,1.94,2.02,-0.07,22
2015/08/19,1492000,3513630,2.02,2.59,2.01,2.29,0.27,52
2015/08/20,1335000,2942270,2.27,2.32,2.08,2.25,-0.04,32
2015/08/21,831000,2102280,2.50,2.60,2.44,2.49,0.24,35
2015/08/24,268000,762260,2.87,3.11,2.49,2.56,0.07,36
2015/08/25,105000,229540,2.46,2.46,2.11,2.11,-0.45,16
2015/08/26,294000,615750,2.19,2.21,1.99,2.12,0.01,41
2015/08/27,145000,283910,2.01,2.01,1.88,1.95,-0.17,10
2015/08/28,24000,45640,1.88,2.01,1.88,2.01,0.06,2
2015/08/31,24000,47500,2.00,2.00,1.95,1.95,-0.06,3
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,32000,62820,2.06,2.06,1.95,1.96,X,4
2015/09/03,77000,164010,2.05,2.23,2.05,2.23,0.27,7
2015/09/04,40000,98200,2.32,2.52,2.32,2.52,0.29,4
2015/09/07,51000,140160,2.74,2.76,2.74,2.75,0.23,6
2015/09/08,164000,439120,2.63,2.90,2.56,2.90,0.15,17
2015/09/09,60000,144600,2.41,2.41,2.41,2.41,-0.49,1
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,5000,10200,2.04,2.04,2.04,2.04,X,1
2015/09/15,10000,21400,2.14,2.14,2.14,2.14,0.10,1
2015/09/16,10000,22000,2.20,2.20,2.20,2.20,0.06,1
2015/09/17,10000,20600,2.06,2.06,2.06,2.06,-0.14,1
2015/09/18,10000,19900,1.99,1.99,1.99,1.99,-0.07,1
2015/09/21,20000,42000,2.10,2.10,2.10,2.10,0.11,2
2015/09/22,15000,30000,2.00,2.00,2.00,2.00,-0.10,1
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,5000,11700,2.34,2.34,2.34,2.34,X,1
2015/09/25,5000,12450,2.49,2.49,2.49,2.49,0.15,1
2015/09/30,50000,134400,2.67,2.70,2.67,2.70,0.21,5
2015/10/01,30000,81350,2.54,2.83,2.54,2.83,0.13,4
2015/10/02,70000,182000,2.60,2.60,2.60,2.60,-0.23,1
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,86000,226180,2.63,2.63,2.63,2.63,X,1
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,400000,464000,1.16,1.16,1.16,1.16,X,1
2015/11/06,1001000,1250360,1.27,1.30,1.20,1.29,0.13,4
2015/11/09,1000,1680,1.68,1.68,1.68,1.68,0.39,1
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,10000,23000,2.30,2.30,2.30,2.30,X,1
2015/11/12,5000,11700,2.34,2.34,2.34,2.34,0.04,1
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,5000,11300,2.26,2.26,2.26,2.26,X,1
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2016/09/12,614000,883880,1.42,1.45,1.42,1.44,X,5
2016/09/13,679000,972440,1.41,1.46,1.41,1.46,0.02,6
2016/09/14,75000,109850,1.47,1.47,1.43,1.43,-0.03,2
2016/09/19,513000,624420,1.26,1.26,1.13,1.13,-0.30,17
2016/09/20,878000,1000970,1.17,1.17,1.12,1.13,,9
2016/09/21,891000,1035260,1.16,1.18,1.11,1.11,-0.02,11
2016/09/22,888000,948850,1.06,1.08,1.06,1.06,-0.05,12
2016/09/23,833000,848740,1.03,1.03,0.99,0.99,-0.07,15
2016/09/26,872000,931230,1.06,1.09,1.06,1.09,0.10,15
2016/09/29,1047000,1037330,1.01,1.01,0.97,0.98,-0.11,20
2016/09/30,1153000,1197550,1.00,1.07,1.00,1.06,0.08,26
2016/10/03,1126000,1134910,0.99,1.02,0.99,1.00,-0.06,20
2016/10/04,766000,760130,1.00,1.00,0.97,0.99,-0.01,20
2016/10/05,726000,730690,0.99,1.02,0.99,1.02,0.03,22
2016/10/06,1172000,1145720,0.98,0.98,0.94,0.94,-0.08,20
2016/10/07,626000,589810,0.94,0.95,0.92,0.92,-0.02,11
2016/10/11,387000,339270,0.82,0.94,0.82,0.94,0.02,12
2016/10/12,457000,415460,0.92,0.94,0.84,0.84,-0.10,12
2016/10/13,747000,664240,0.81,0.90,0.81,0.86,0.02,10
2016/10/14,684000,599250,0.90,0.90,0.85,0.85,-0.01,6
2016/10/17,595000,552370,0.89,0.96,0.89,0.91,0.06,12
2016/10/18,680000,618580,0.89,0.91,0.89,0.90,-0.01,9
2016/10/19,896000,740270,0.86,0.86,0.82,0.82,-0.08,22
2016/10/20,651000,505090,0.80,0.80,0.77,0.78,-0.04,8
2016/10/21,137000,102820,0.74,0.77,0.73,0.77,-0.01,4
2016/10/24,50000,37000,0.74,0.74,0.74,0.74,-0.03,1
2016/10/25,150000,107500,0.72,0.72,0.70,0.70,-0.04,6
2016/10/26,16000,11470,0.71,0.72,0.71,0.72,0.02,3
2016/10/27,631000,480970,0.73,0.77,0.73,0.77,0.05,13
2016/10/28,330000,247260,0.75,0.76,0.74,0.74,-0.03,11
2016/10/31,96000,72020,0.82,0.82,0.73,0.73,-0.01,4
2016/11/01,1000,790,0.79,0.79,0.79,0.79,0.06,1
2016/11/02,117000,95530,0.79,0.82,0.79,0.82,0.03,5
2016/11/03,278000,237340,0.84,0.88,0.84,0.88,0.06,8
2016/11/04,90000,77300,0.89,0.89,0.85,0.85,-0.03,3
2016/11/07,220000,172020,0.81,0.81,0.77,0.77,-0.08,11
2016/11/08,80000,58200,0.72,0.75,0.72,0.75,-0.02,3
2016/11/09,721000,617080,0.69,0.92,0.69,0.92,0.17,17
2016/11/10,660000,502290,0.75,0.78,0.75,0.78,-0.14,16
2016/11/11,520000,485870,0.92,0.95,0.89,0.95,0.17,13
2016/11/14,609000,589170,0.96,0.99,0.95,0.99,0.04,12
2016/11/15,552000,544350,1.02,1.02,0.94,0.98,-0.01,11
2016/11/16,661000,596450,0.92,0.95,0.90,0.95,-0.03,12
2016/11/17,942000,875300,0.93,0.94,0.92,0.93,-0.02,10
2016/11/18,854000,802860,0.94,0.96,0.93,0.93,,7
2016/11/21,40000,37200,0.94,0.94,0.92,0.92,-0.01,3
2016/11/22,293000,243390,0.87,0.89,0.80,0.80,-0.12,10
2016/11/23,427000,322940,0.79,0.79,0.74,0.74,-0.06,12
2016/11/24,300000,245000,0.78,0.83,0.78,0.81,0.07,8
2016/11/25,110000,92600,0.84,0.85,0.84,0.85,0.04,3
2016/11/28,74000,61440,0.88,0.88,0.81,0.81,-0.04,6
2016/11/29,359000,277510,0.80,0.83,0.77,0.83,0.02,4
2016/11/30,351000,293350,0.85,0.85,0.83,0.83,,6
2016/12/01,69000,58060,0.85,0.85,0.84,0.84,0.01,2
2016/12/02,115000,113790,0.99,0.99,0.98,0.99,0.15,7
2016/12/05,158000,152840,0.98,0.98,0.96,0.96,-0.03,4
2016/12/06,245000,205230,0.86,0.86,0.82,0.82,-0.14,6
2016/12/07,205000,168250,0.81,0.84,0.81,0.84,0.02,7
2016/12/08,264000,201980,0.77,0.77,0.73,0.73,-0.11,11
2016/12/09,303000,209340,0.69,0.70,0.69,0.69,-0.04,9
2016/12/12,842000,583700,0.67,0.71,0.65,0.70,0.01,15
2016/12/13,998000,674560,0.69,0.70,0.66,0.70,,12
2016/12/14,448000,283790,0.65,0.65,0.62,0.62,-0.08,10
2016/12/15,253000,171350,0.69,0.69,0.61,0.61,-0.01,10
2016/12/16,317000,207260,0.63,0.67,0.63,0.67,0.06,7
2016/12/19,494000,359790,0.69,0.74,0.69,0.74,0.07,9
2016/12/20,238000,192560,0.79,0.83,0.79,0.80,0.06,8
2016/12/21,202000,162620,0.81,0.81,0.80,0.81,0.01,4
2016/12/22,380000,323200,0.84,0.86,0.83,0.86,0.05,6
2016/12/23,315000,274700,0.89,0.89,0.86,0.88,0.02,8
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,40000,30400,0.76,0.76,0.76,0.76,X,1
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,39000,28470,0.73,0.73,0.73,0.73,X,1
2017/01/05,39000,26910,0.69,0.69,0.69,0.69,-0.04,1
2017/01/06,41000,26250,0.65,0.65,0.64,0.64,-0.05,2
2017/01/09,105000,67270,0.61,0.65,0.61,0.65,0.01,3
2017/01/10,204000,129040,0.59,0.64,0.59,0.63,-0.02,7
2017/01/11,371000,240900,0.61,0.70,0.61,0.69,0.06,10
