Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,115000,134100,1.17,1.17,1.14,1.14,0.00,2
2017/05/12,100000,112000,1.12,1.12,1.12,1.12,-0.02,1
2017/05/15,100000,113000,1.13,1.13,1.13,1.13,0.01,2
2017/05/16,100000,116000,1.16,1.16,1.16,1.16,0.03,2
2017/05/17,586000,729040,1.20,1.30,1.20,1.30,0.14,10
2017/05/18,774000,927450,1.21,1.29,1.10,1.24,-0.06,53
2017/05/19,625000,804730,1.21,1.34,1.20,1.29,0.05,37
2017/05/22,400000,495540,1.27,1.28,1.21,1.25,-0.04,46
2017/05/23,6000,7620,1.27,1.27,1.27,1.27,0.02,1
2017/05/24,98000,129120,1.32,1.32,1.30,1.30,0.03,2
2017/05/25,86000,114120,1.34,1.34,1.32,1.32,0.02,9
2017/05/26,7000,8740,1.26,1.26,1.22,1.22,-0.10,2
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,205000,258380,1.23,1.27,1.23,1.27,0.05,6
2017/06/02,482000,624180,1.27,1.33,1.23,1.32,0.05,29
2017/06/05,492000,697120,1.43,1.47,1.35,1.35,-0.14,50
2017/06/06,321000,443960,1.36,1.40,1.35,1.40,0.05,8
2017/06/07,285000,393660,1.41,1.41,1.34,1.34,-0.06,34
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,100000,116000,1.16,1.16,1.16,1.16,0.03,1
2017/06/14,106000,121480,1.15,1.15,1.08,1.08,-0.08,2
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,8000,9180,1.16,1.16,1.14,1.14,-0.01,2
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,4000,4480,1.12,1.12,1.12,1.12,0.01,1
2017/06/22,756000,832550,1.10,1.11,1.10,1.11,-0.01,11
2017/06/23,675000,743700,1.14,1.14,1.10,1.10,-0.01,18
2017/06/27,154000,174820,1.15,1.15,1.10,1.10,0.00,11
2017/06/28,827000,911120,1.11,1.11,1.08,1.10,0.00,22
2017/06/29,390000,427940,1.11,1.11,1.09,1.09,-0.01,17
2017/06/30,148000,161670,1.09,1.10,1.08,1.08,-0.01,12
2017/07/03,710000,844960,1.13,1.28,1.13,1.24,+0.16,28
2017/07/04,504000,592720,1.18,1.21,1.13,1.13,-0.11,49
2017/07/05,4000,4360,1.09,1.09,1.09,1.09,-0.04,1
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,13000,14060,1.12,1.12,1.07,1.07,-0.03,2
2017/07/10,100000,102500,1.03,1.03,1.02,1.02,-0.05,2
2017/07/11,135000,129150,0.99,0.99,0.93,0.96,-0.06,7
2017/07/12,130000,122300,0.96,0.96,0.93,0.93,-0.03,12
2017/07/13,132000,123780,0.93,0.94,0.93,0.94,+0.01,3
2017/07/14,156000,149490,0.94,1.04,0.94,1.04,+0.10,17
2017/07/17,20000,20100,1.01,1.01,1.00,1.00,-0.04,2
2017/07/18,33000,31750,0.99,0.99,0.95,0.95,-0.05,4
2017/07/19,100000,100000,1.00,1.00,1.00,1.00,+0.05,1
2017/07/20,188000,204350,1.05,1.13,1.04,1.05,+0.05,22
2017/07/21,198000,215020,1.07,1.09,1.05,1.09,+0.04,11
2017/07/24,153000,157870,1.05,1.06,1.01,1.01,-0.08,26
2017/07/25,110000,115400,1.05,1.05,1.04,1.04,+0.03,2
2017/07/26,110000,114640,1.05,1.05,1.03,1.03,-0.01,12
2017/07/27,110000,109900,1.00,1.00,0.99,0.99,-0.04,2
2017/07/28,490000,506400,0.99,1.11,0.99,1.06,+0.07,12
2017/07/31,557000,580200,1.05,1.09,1.00,1.04,-0.02,32
2017/08/01,308000,316070,1.04,1.04,1.01,1.02,-0.02,24
2017/08/02,1026000,1035340,1.01,1.04,1.00,1.04,+0.02,13
2017/08/03,100000,102600,1.03,1.04,1.01,1.03,-0.01,10
2017/08/04,1537000,1521730,0.99,1.01,0.98,0.99,-0.04,21
2017/08/07,621000,718270,1.08,1.21,1.08,1.16,+0.17,37
2017/08/08,1408000,1752100,1.19,1.35,1.18,1.28,+0.12,112
2017/08/09,337000,419470,1.28,1.29,1.21,1.21,-0.07,30
2017/08/10,97000,106220,1.24,1.24,1.01,1.03,-0.18,13
2017/08/11,347000,378770,1.03,1.12,1.03,1.09,+0.06,16
2017/08/14,425000,411730,1.07,1.07,0.79,0.79,-0.30,31
2017/08/15,239000,181750,0.79,0.79,0.75,0.78,-0.01,11
2017/08/16,162000,142720,0.85,0.91,0.84,0.91,+0.13,9
2017/08/17,102000,92500,0.89,0.92,0.87,0.90,-0.01,11
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
