Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,9000,11070,1.23,1.23,1.23,1.23,0.06,1
2014/07/10,9000,10730,1.23,1.23,1.17,1.17,-0.06,3
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,1210000,1194000,0.98,1.00,0.98,1.00,0.05,4
2014/07/22,1832000,2016900,1.06,1.13,1.06,1.10,0.10,10
2014/07/24,616000,636550,1.03,1.10,1.03,1.09,-0.01,4
2014/07/25,667000,842340,1.25,1.31,1.24,1.28,0.19,6
2014/07/28,1107000,1368810,1.18,1.30,1.10,1.10,-0.18,10
2014/07/29,490000,548160,1.13,1.13,1.11,1.11,0.01,3
2014/07/30,50000,48750,0.91,0.99,0.91,0.98,-0.13,5
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,384000,432520,1.13,1.13,1.03,1.03,-0.03,4
2014/08/04,404000,326000,0.80,0.87,0.80,0.87,-0.16,3
2014/08/05,40000,36000,0.90,0.90,0.90,0.90,0.03,2
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,10000,4600,0.46,0.46,0.46,0.46,-0.03,1
2014/08/11,410000,241900,0.59,0.59,0.59,0.59,0.13,4
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,406000,243420,0.57,0.60,0.57,0.60,0.02,2
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,630000,414100,0.64,0.69,0.64,0.69,0.11,5
2014/08/18,1434000,1000460,0.69,0.73,0.68,0.70,0.01,16
2014/08/19,200000,134000,0.67,0.67,0.67,0.67,-0.03,2
2014/08/20,505000,346350,0.69,0.69,0.67,0.67,0.00,4
2014/08/21,339000,141030,0.37,0.50,0.37,0.50,-0.17,7
2014/08/22,240000,124400,0.50,0.57,0.50,0.57,0.07,5
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,405000,258150,0.64,0.64,0.62,0.63,-0.06,3
2014/09/03,493000,322740,0.66,0.66,0.63,0.63,0.00,3
2014/09/04,400000,246000,0.61,0.62,0.61,0.62,-0.01,3
2014/09/05,800000,528000,0.68,0.68,0.64,0.64,0.02,2
2014/09/09,770000,476700,0.63,0.63,0.61,0.61,-0.03,3
2014/09/10,665000,399050,0.60,0.61,0.60,0.61,0.00,4
2014/09/11,703000,456090,0.68,0.68,0.61,0.61,0.00,5
2014/09/12,360000,215950,0.62,0.62,0.57,0.57,-0.04,3
2014/09/15,15000,6850,0.47,0.47,0.45,0.45,-0.12,2
2014/09/16,355000,163350,0.46,0.47,0.46,0.47,0.02,3
2014/09/17,350000,168000,0.48,0.48,0.48,0.48,0.01,1
2014/09/18,1000,580,0.58,0.58,0.58,0.58,0.10,1
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,9000,5580,0.62,0.62,0.62,0.62,0.04,1
2014/09/23,410000,262500,0.65,0.65,0.64,0.64,0.02,2
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,404000,318020,0.79,0.79,0.41,0.41,-0.03,4
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,414000,326390,0.80,0.80,0.43,0.43,-0.03,3
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,431000,236950,0.54,0.55,0.54,0.55,0.06,4
2014/10/06,1895000,1232550,0.60,0.69,0.60,0.66,0.11,35
2014/10/07,2150000,1292370,0.63,0.63,0.56,0.57,-0.09,19
2014/10/08,532000,274830,0.53,0.53,0.45,0.45,-0.12,12
2014/10/09,7000,2800,0.45,0.45,0.38,0.38,-0.07,2
2014/10/13,10000,2740,0.29,0.29,0.27,0.27,-0.11,2
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,13000,3820,0.29,0.30,0.29,0.30,0.00,2
2014/10/16,9000,2340,0.26,0.26,0.26,0.26,-0.04,1
2014/10/17,8000,2520,0.34,0.34,0.29,0.29,0.03,2
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,2000,480,0.24,0.24,0.24,0.24,0.02,1
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,50000,6500,0.13,0.13,0.13,0.13,-0.06,1
2014/10/27,61000,6520,0.11,0.52,0.09,0.52,0.39,5
2014/10/28,41000,6500,0.14,0.90,0.14,0.90,0.38,5
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,10000,1580,0.35,0.35,0.11,0.11,-0.03,2
2014/11/03,25000,3640,0.30,0.30,0.13,0.13,0.02,5
2014/11/04,55000,7770,0.25,0.25,0.13,0.13,0.00,3
2014/11/05,1000,540,0.54,0.54,0.54,0.54,0.41,1
2014/11/06,65000,9270,0.95,0.95,0.13,0.13,-0.41,4
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,6000,820,0.19,0.19,0.11,0.11,-0.01,2
2014/11/11,6000,900,0.19,0.19,0.13,0.13,0.02,2
2014/11/12,5000,540,0.18,0.18,0.09,0.09,-0.04,2
2014/11/13,31000,2590,0.19,0.19,0.08,0.08,-0.01,2
2014/11/14,22000,1980,0.09,0.09,0.09,0.09,0.01,2
2014/11/17,1000,200,0.20,0.20,0.20,0.20,0.11,1
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,1000,190,0.19,0.19,0.19,0.19,0.13,1
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,27000,3170,0.19,0.19,0.11,0.17,0.09,4
2014/11/24,5000,510,0.11,0.11,0.10,0.10,-0.07,2
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,6000,790,0.19,0.19,0.12,0.12,0.02,2
2014/11/28,11000,1190,0.19,0.19,0.10,0.10,-0.02,2
2014/12/01,11000,1520,0.52,0.52,0.10,0.10,0.00,2
2014/12/02,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2014/12/03,1000,510,0.51,0.51,0.51,0.51,0.42,1
2014/12/04,3000,1140,0.94,0.94,0.10,0.10,-0.41,2
2014/12/05,5000,650,0.13,0.13,0.13,0.13,0.03,1
2014/12/08,3000,680,0.48,0.48,0.10,0.10,-0.03,2
