Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/09/19,21125000,10570500,0.50,0.58,0.50,0.58,0.08,246
2007/09/20,2029000,1353960,0.60,0.68,0.60,0.65,0.07,88
2007/09/21,1810000,1240980,0.65,0.69,0.65,0.69,0.04,91
2007/09/26,1686000,1210450,0.66,0.74,0.66,0.74,0.05,115
2007/09/27,1946000,1372000,0.68,0.75,0.68,0.68,-0.06,139
2007/09/28,2174000,1578960,0.68,0.79,0.66,0.76,0.08,149
2007/10/01,1557000,1078500,0.70,0.72,0.65,0.70,,144
2007/10/02,1995000,1362480,0.70,0.74,0.62,0.69,-0.01,147
2007/10/03,1597000,953170,0.67,0.67,0.58,0.65,-0.04,141
2007/10/04,2037000,1253270,0.65,0.66,0.57,0.64,-0.01,138
2007/10/05,1684000,1019390,0.63,0.64,0.58,0.64,,140
2007/10/08,1880000,1146200,0.64,0.64,0.57,0.63,-0.01,135
2007/10/09,1726000,1076960,0.63,0.64,0.62,0.62,-0.01,89
2007/10/11,1980000,1221300,0.62,0.63,0.57,0.61,-0.01,99
2007/10/12,1974000,1245820,0.61,0.64,0.59,0.63,0.02,94
2007/10/15,1656000,1005450,0.63,0.63,0.54,0.61,-0.02,92
2007/10/16,1570000,968360,0.61,0.63,0.54,0.62,0.01,94
2007/10/17,1342000,806960,0.61,0.61,0.50,0.54,-0.08,77
2007/10/18,1275000,701240,0.54,0.55,0.54,0.55,0.01,84
2007/10/19,1752000,962040,0.55,0.55,0.54,0.54,-0.01,89
2007/10/22,1372000,708760,0.49,0.53,0.49,0.53,-0.01,90
2007/10/23,854000,453130,0.54,0.54,0.53,0.53,,48
2007/10/24,77000,40810,0.53,0.53,0.53,0.53,,3
2007/10/25,1904000,990080,0.52,0.52,0.52,0.52,-0.01,80
2007/10/26,2079000,1081080,0.52,0.52,0.52,0.52,,90
2007/10/29,1685000,869580,0.52,0.52,0.50,0.51,-0.01,91
2007/10/30,1863000,958820,0.51,0.52,0.47,0.52,0.01,97
2007/10/31,1296000,627480,0.52,0.52,0.46,0.48,-0.04,70
2007/11/01,1728000,774710,0.48,0.51,0.40,0.40,-0.08,96
2007/11/02,1185000,572280,0.45,0.50,0.45,0.49,0.09,62
2007/11/05,1349000,670200,0.50,0.50,0.40,0.40,-0.09,68
2007/11/06,623000,248900,0.40,0.40,0.37,0.37,-0.03,32
2007/11/07,1734000,693460,0.38,0.40,0.38,0.40,0.03,89
2007/11/08,592000,224960,0.38,0.38,0.38,0.38,-0.02,35
2007/11/09,1153000,471950,0.35,0.41,0.35,0.41,0.03,68
2007/11/12,582000,238620,0.41,0.41,0.41,0.41,,38
2007/11/13,1666000,666400,0.40,0.40,0.40,0.40,-0.01,79
2007/11/14,1823000,729200,0.40,0.40,0.40,0.40,,87
2007/11/15,741000,302490,0.41,0.41,0.30,0.41,0.01,49
2007/11/16,1877000,769030,0.41,0.41,0.39,0.41,,83
2007/11/19,1430000,565510,0.40,0.40,0.29,0.29,-0.12,80
2007/11/20,389000,134930,0.29,0.35,0.29,0.30,0.01,20
2007/11/21,1521000,472940,0.32,0.32,0.28,0.28,-0.02,97
2007/11/22,1768000,548080,0.31,0.31,0.31,0.31,0.03,86
2007/11/23,1810000,561100,0.31,0.31,0.31,0.31,,88
2007/11/26,1395000,432170,0.31,0.31,0.27,0.31,,82
2007/11/27,1994000,617790,0.31,0.31,0.26,0.26,-0.05,88
2007/11/28,1986000,515800,0.26,0.26,0.22,0.26,,88
2007/11/29,1499000,438920,0.26,0.40,0.26,0.29,0.03,94
2007/11/30,1520000,397630,0.26,0.31,0.26,0.30,0.01,94
2007/12/03,1579000,385010,0.23,0.27,0.19,0.19,-0.11,129
2007/12/04,1678000,300370,0.19,0.20,0.16,0.19,,134
2007/12/05,1849000,318880,0.15,0.19,0.15,0.16,-0.03,137
2007/12/06,3443000,543630,0.19,0.19,0.14,0.14,-0.02,135
2007/12/07,3555000,536300,0.16,0.16,0.14,0.14,,135
2007/12/10,4124000,601180,0.16,0.16,0.13,0.13,-0.01,148
2007/12/11,3092000,431200,0.13,0.15,0.13,0.13,,146
2007/12/12,2949000,365090,0.14,0.15,0.06,0.13,,131
2007/12/13,1459000,176990,0.11,0.13,0.10,0.12,-0.01,65
2007/12/14,3100000,340220,0.12,0.12,0.10,0.10,-0.02,124
2007/12/17,3262000,276360,0.10,0.10,0.08,0.08,-0.02,136
2007/12/18,1984000,178260,0.10,0.10,0.08,0.08,,127
2007/12/19,2431000,213070,0.10,0.10,0.08,0.09,0.01,136
2007/12/20,3049000,259200,0.10,0.10,0.08,0.08,-0.01,131
2007/12/21,3467000,322100,0.10,0.10,0.08,0.10,0.02,138
2007/12/24,3957000,357200,0.08,0.10,0.08,0.08,-0.02,134
2007/12/25,3365000,307060,0.10,0.10,0.08,0.10,0.02,131
2007/12/26,3232000,325520,0.11,0.11,0.09,0.09,-0.01,129
2007/12/27,3298000,330600,0.09,0.11,0.09,0.09,,135
2007/12/28,2785000,278310,0.10,0.11,0.09,0.10,0.01,126
2007/12/31,2798000,276020,0.11,0.11,0.09,0.09,-0.01,127
2008/01/02,3523000,350410,0.09,0.11,0.09,0.09,,122
2008/01/03,3043000,263800,0.10,0.10,0.08,0.10,0.01,109
2008/01/04,3212000,292900,0.10,0.10,0.08,0.10,,129
2008/01/07,2582000,212780,0.09,0.09,0.07,0.09,-0.01,113
2008/01/08,2755000,219560,0.07,0.09,0.07,0.09,,111
2008/01/09,159000,13380,0.08,0.09,0.07,0.08,-0.01,110
2008/01/10,126000,11330,0.08,0.10,0.08,0.08,,105
2008/01/11,189000,15820,0.10,0.10,0.08,0.08,,107
2008/01/14,156000,13840,0.10,0.10,0.08,0.10,0.02,113
2008/01/15,240000,21180,0.10,0.10,0.08,0.09,-0.01,111
2008/01/16,132000,11330,0.09,0.09,0.08,0.08,-0.01,100
2008/01/17,242000,20410,0.08,0.10,0.08,0.09,0.01,113
2008/01/18,137000,11030,0.07,0.09,0.07,0.07,-0.02,108
2008/01/21,174000,13680,0.09,0.09,0.07,0.07,,104
2008/01/22,99000,4950,0.05,0.05,0.05,0.05,-0.02,1
2008/01/23,0,0,--,--,--,--,,0
2008/01/24,0,0,--,--,--,--,,0
2008/01/25,0,0,--,--,--,--,,0
2008/01/28,0,0,--,--,--,--,,0
2008/01/29,0,0,--,--,--,--,,0
2008/01/30,0,0,--,--,--,--,,0
2008/01/31,0,0,--,--,--,--,,0
2008/02/01,0,0,--,--,--,--,,0
2008/02/12,0,0,--,--,--,--,,0
2008/02/13,0,0,--,--,--,--,,0
2008/02/14,0,0,--,--,--,--,,0
2008/02/15,0,0,--,--,--,--,,0
2008/02/18,0,0,--,--,--,--,,0
2008/02/19,0,0,--,--,--,--,,0
2008/02/20,0,0,--,--,--,--,,0
2008/02/21,0,0,--,--,--,--,,0
2008/02/22,5000,50,0.01,0.01,0.01,0.01,-0.04,1
2008/02/25,0,0,--,--,--,--,,0
2008/02/26,0,0,--,--,--,--,,0
2008/02/27,0,0,--,--,--,--,,0
2008/02/29,0,0,--,--,--,--,,0
2008/03/03,0,0,--,--,--,--,,0
2008/03/04,0,0,--,--,--,--,,0
2008/03/05,0,0,--,--,--,--,,0
2008/03/06,0,0,--,--,--,--,,0
2008/03/07,0,0,--,--,--,--,,0
2008/03/10,0,0,--,--,--,--,,0
2008/03/11,0,0,--,--,--,--,,0
2008/03/12,0,0,--,--,--,--,,0
2008/03/13,0,0,--,--,--,--,,0
2008/03/14,0,0,--,--,--,--,,0
2008/12/12,13990000,34695200,2.48,2.48,2.48,2.48,-0.51,274
2008/12/15,13000,30680,2.56,2.56,2.30,2.30,-0.18,3
2008/12/16,4000,7400,1.70,2.30,1.70,2.30,,2
2008/12/17,341000,987690,2.70,2.98,2.70,2.95,0.65,39
2008/12/18,318000,953010,3.19,3.19,2.94,3.00,0.05,35
2008/12/19,475000,1413430,2.67,3.00,2.57,3.00,,41
2008/12/22,311000,958540,3.08,3.17,2.82,2.83,-0.17,34
2008/12/23,49000,128680,2.89,2.89,2.49,2.68,-0.15,7
2008/12/24,127000,335820,2.60,2.68,2.60,2.65,-0.03,18
2008/12/25,11000,27300,2.50,2.52,2.43,2.52,-0.13,6
2008/12/26,13000,33000,2.37,2.63,2.37,2.63,0.11,12
2008/12/29,6000,15050,2.55,2.55,2.45,2.54,-0.09,6
2008/12/30,15000,43900,2.72,3.06,2.62,3.03,0.49,13
2008/12/31,10000,29760,3.10,3.10,2.70,2.82,-0.21,10
2009/01/05,5000,16630,3.37,3.47,3.19,3.30,0.48,5
2009/01/06,8000,25680,3.29,3.29,3.19,3.20,-0.10,5
2009/01/07,28000,83500,3.30,3.30,2.76,2.76,-0.44,13
2009/01/08,32000,72200,2.29,2.29,2.08,2.08,-0.68,8
2009/01/09,155000,309820,1.95,2.20,1.85,2.03,-0.05,16
2009/01/12,377000,703630,2.05,2.12,1.80,2.10,0.06,22
2009/01/13,255000,572130,2.10,2.57,2.03,2.57,0.47,18
2009/01/14,24000,58190,2.54,2.59,2.29,2.35,-0.22,14
2009/01/15,19000,35480,2.07,2.07,1.77,1.92,-0.43,11
2009/01/16,18000,35480,1.98,2.05,1.94,2.04,0.12,9
2009/01/19,4000,8100,2.06,2.09,1.96,1.99,-0.05,4
2009/01/20,23000,37670,1.63,1.66,1.63,1.63,-0.36,6
2009/01/21,36000,55020,1.46,1.72,1.46,1.68,0.05,7
2009/02/02,76000,149490,1.90,2.11,1.76,2.11,0.43,21
2009/02/03,252000,562400,2.38,2.45,2.23,2.30,0.19,4
2009/02/04,3000,6930,2.33,2.33,2.30,2.30,,3
2009/02/05,18000,40530,2.33,2.33,2.19,2.19,-0.11,6
2009/02/06,27000,68660,2.48,2.71,2.46,2.46,0.27,12
2009/02/09,4000,11280,2.99,2.99,2.65,2.77,0.31,4
2009/02/10,9000,23690,2.83,2.83,2.53,2.62,-0.15,5
2009/02/11,7000,18570,2.49,2.94,2.31,2.94,0.32,7
2009/02/12,3000,8580,2.92,2.92,2.81,2.85,-0.09,3
2009/02/13,4000,12010,2.98,3.03,2.98,3.00,0.15,4
2009/02/16,4000,12220,3.05,3.07,3.04,3.07,0.07,4
2009/02/17,195000,477030,2.93,2.93,2.19,2.28,-0.79,38
2009/02/18,175000,403140,2.21,2.56,2.15,2.47,0.19,31
2009/02/19,143000,359020,2.22,2.74,2.22,2.55,0.08,33
2009/02/20,70000,158260,2.35,2.38,2.17,2.17,-0.38,23
2009/02/23,162000,368730,2.16,2.46,2.05,2.41,0.24,29
2009/02/24,114000,240540,2.02,2.23,2.02,2.12,-0.29,19
2009/02/25,120000,276280,2.31,2.43,2.24,2.28,0.16,27
2009/02/26,157000,368960,2.41,2.41,2.27,2.28,,14
2009/02/27,109000,253700,2.30,2.36,2.24,2.36,0.08,9
2009/03/02,303000,679370,2.40,2.48,2.07,2.18,-0.18,37
2009/03/03,86000,183660,2.14,2.18,2.06,2.13,-0.05,17
2009/03/04,196000,452150,2.16,2.42,2.16,2.42,0.29,25
2009/03/05,191000,497610,2.62,2.68,2.45,2.57,0.15,37
2009/03/06,182000,522950,2.66,3.14,2.66,3.05,0.48,33
2009/03/09,89000,245900,2.81,3.06,2.63,3.01,-0.04,24
2009/03/10,229000,599360,2.58,2.69,2.53,2.66,-0.35,32
2009/03/11,230000,685100,3.02,3.10,2.85,3.08,0.42,23
2009/03/12,143000,418040,2.96,3.04,2.83,2.89,-0.19,18
2009/03/13,97000,300820,3.09,3.24,2.97,3.01,0.12,15
2009/03/16,53000,171420,3.27,3.27,3.22,3.22,0.21,7
2009/03/17,74000,235870,3.21,3.23,3.16,3.23,0.01,10
2009/03/18,68000,218360,3.18,3.31,3.16,3.31,0.08,11
2009/03/19,190000,566300,3.19,3.19,2.90,2.90,-0.41,17
2009/03/20,209000,575550,2.84,2.87,2.46,2.47,-0.43,16
2009/03/23,218000,638210,2.59,3.13,2.59,3.08,0.61,25
2009/03/24,122000,433330,3.55,3.72,3.41,3.72,0.64,26
2009/03/25,78000,285220,3.60,3.89,3.50,3.60,-0.12,17
2009/03/26,72000,256350,3.52,3.84,3.32,3.45,-0.15,16
2009/03/27,51000,181660,3.60,3.62,3.48,3.52,0.07,11
2009/03/30,66000,218480,3.48,3.48,3.19,3.20,-0.32,10
2009/03/31,56000,197450,3.47,3.75,3.33,3.33,0.13,13
2009/04/01,66000,221430,3.53,3.53,3.08,3.10,-0.23,20
2009/04/02,40000,139890,3.44,3.62,3.44,3.53,0.43,10
2009/04/03,33000,123910,3.89,3.89,3.50,3.58,0.05,11
2009/04/06,21000,77700,3.77,3.77,3.49,3.49,-0.09,5
2009/04/07,41000,131120,3.06,3.30,3.06,3.25,-0.24,9
2009/04/08,47000,135380,3.14,3.14,2.70,2.75,-0.50,8
2009/04/09,53000,165800,3.00,3.41,3.00,3.36,0.61,7
2009/04/10,28000,100270,3.56,3.65,3.54,3.57,0.21,7
2009/04/13,47000,164440,3.64,3.64,3.35,3.49,-0.08,8
2009/04/14,37000,121450,3.20,3.44,3.20,3.39,-0.10,7
2009/04/15,54000,168040,3.09,3.18,2.89,2.99,-0.40,9
2009/04/16,57000,178750,3.23,3.27,3.03,3.03,0.04,7
2009/04/17,336000,1005530,3.11,3.31,2.58,2.58,-0.45,22
2009/04/20,122000,347210,2.84,3.07,2.74,3.07,0.49,17
2009/04/21,195000,526610,2.77,2.86,2.64,2.86,-0.21,18
2009/04/22,383000,1090360,2.87,2.94,2.69,2.81,-0.05,23
2009/04/23,665000,1762500,2.54,2.90,2.54,2.73,-0.08,34
2009/04/24,896000,2561780,2.96,2.98,2.56,2.67,-0.06,39
2009/04/27,565000,1450490,2.64,2.68,2.45,2.59,-0.08,21
2009/04/28,435000,1162090,2.80,2.80,2.53,2.65,0.06,14
2009/04/29,357000,1016780,2.86,2.88,2.77,2.86,0.21,15
2009/04/30,178000,742220,4.23,4.23,4.13,4.21,1.35,9
2009/05/04,242000,1373600,5.50,6.00,5.35,6.00,1.79,10
2009/05/05,144000,915300,6.70,6.70,5.35,5.35,-0.65,10
2009/05/06,185000,944620,4.77,5.30,4.77,4.93,-0.42,16
2009/05/07,931000,4407460,4.78,4.89,4.50,4.67,-0.26,16
2009/05/08,602000,2611230,4.25,4.47,4.23,4.47,-0.20,19
2009/05/11,170000,741320,5.10,5.10,4.25,4.53,0.06,12
2009/05/12,449000,1875000,4.20,4.32,3.94,3.94,-0.59,18
2009/05/13,1429000,6253260,4.13,4.69,4.08,4.55,0.61,33
2009/05/14,287000,1101580,4.00,4.00,3.69,3.72,-0.83,20
2009/05/15,292000,1184240,3.97,4.10,3.97,4.01,0.29,28
2009/05/18,238000,897420,3.86,3.98,3.60,3.91,-0.10,17
2009/05/19,425000,1996680,4.70,4.78,4.60,4.71,0.80,19
2009/05/20,56000,242160,4.41,4.41,4.30,4.37,-0.34,6
2009/05/21,217000,954690,4.44,4.44,4.31,4.36,-0.01,11
2009/05/22,57000,245930,4.29,4.49,4.29,4.49,0.13,3
2009/05/25,72000,294120,4.66,4.66,3.84,3.84,-0.65,5
2009/05/26,182000,784720,4.33,4.55,4.26,4.26,0.42,5
2009/05/27,87000,411360,4.64,5.90,4.59,5.90,1.64,9
