Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/31,15296000,26944000,1.77,1.77,1.63,1.69,-0.07,283
2008/04/01,718000,1142920,1.69,1.69,1.48,1.52,-0.17,87
2008/04/02,915000,1425260,1.52,1.60,1.48,1.58,0.06,74
2008/04/03,1058000,1713020,1.58,1.66,1.54,1.60,0.02,74
2008/04/07,1500000,2486130,1.60,1.70,1.56,1.67,0.07,80
2008/04/08,1047000,1823000,1.67,1.80,1.67,1.77,0.10,88
2008/04/09,1414000,2525640,1.77,1.82,1.75,1.78,0.01,79
2008/04/10,1445000,2540780,1.78,1.82,1.72,1.78,,81
2008/04/11,1108000,1949490,1.77,1.77,1.75,1.76,-0.02,61
2008/04/14,1311000,2277470,1.76,1.78,1.72,1.73,-0.03,75
2008/04/15,1394000,2461990,1.73,1.80,1.70,1.79,0.06,77
2008/04/16,1311000,2296400,1.79,1.79,1.73,1.76,-0.03,66
2008/04/17,1498000,2772510,1.76,1.90,1.76,1.90,0.14,69
2008/04/18,1092000,2091860,1.90,1.95,1.85,1.91,0.01,56
2008/04/21,845000,1657940,1.91,2.00,1.85,1.93,0.02,59
2008/04/22,1052000,1862700,1.93,1.94,1.73,1.73,-0.20,57
2008/04/23,1203000,2164090,1.73,1.90,1.71,1.85,0.12,59
2008/04/24,893000,1652870,1.85,1.91,1.80,1.80,-0.05,57
2008/04/25,1045000,1836280,1.80,1.83,1.69,1.70,-0.10,55
2008/04/28,1065000,1796920,1.70,1.75,1.65,1.74,0.04,61
2008/04/29,1091000,1830410,1.74,1.76,1.50,1.53,-0.21,60
2008/04/30,1017000,1436150,1.53,1.55,1.34,1.40,-0.13,63
2008/05/02,1239000,1855380,1.48,1.56,1.38,1.50,0.10,66
2008/05/05,1249000,1844550,1.50,2.26,1.30,1.42,-0.08,64
2008/05/06,1151000,1477430,1.42,1.42,1.15,1.28,-0.14,66
2008/05/07,1227000,1564430,1.26,1.36,1.18,1.31,0.03,68
2008/05/08,1065000,1344700,1.31,1.31,1.20,1.29,-0.02,63
2008/05/09,1154000,1471760,1.29,1.33,1.23,1.30,0.01,58
2008/05/12,1509000,2019560,1.30,1.51,1.25,1.51,0.21,87
2008/05/13,1395000,2171340,1.55,1.60,1.50,1.57,0.06,93
2008/05/14,1235000,1828860,1.57,1.58,1.40,1.47,-0.10,76
2008/05/15,906000,1372140,1.47,1.56,1.46,1.51,0.04,64
2008/05/16,1276000,1922770,1.51,1.56,1.46,1.51,,77
2008/05/19,2002000,3233410,1.51,1.75,1.48,1.73,0.22,129
2008/05/20,1460000,2294100,1.73,1.73,1.45,1.51,-0.22,98
2008/05/21,1509000,2330380,1.51,1.67,1.47,1.60,0.09,91
2008/05/22,1218000,1857870,1.62,1.62,1.43,1.47,-0.13,87
2008/05/23,1318000,2025140,1.47,1.59,1.44,1.50,0.03,70
2008/05/26,1287000,1812970,1.48,1.52,1.33,1.45,-0.05,69
2008/05/27,1140000,1621950,1.43,1.52,1.30,1.36,-0.09,67
2008/05/28,1334000,1768850,1.43,1.47,1.14,1.14,-0.22,77
2008/05/29,1358000,1569050,1.14,1.21,1.10,1.10,-0.04,74
2008/05/30,1520000,1474740,1.14,1.14,0.80,0.80,-0.30,81
2008/06/02,1104000,944260,0.79,0.89,0.78,0.89,0.09,58
2008/06/03,1219000,980990,0.83,0.83,0.78,0.81,-0.08,60
2008/06/04,1143000,846980,0.80,0.82,0.67,0.74,-0.07,64
2008/06/05,970000,707110,0.67,0.81,0.67,0.74,,64
2008/06/06,1163000,978420,0.76,0.98,0.72,0.98,0.24,79
2008/06/09,905000,803500,0.95,0.95,0.68,0.87,-0.11,56
2008/06/10,912000,829340,0.73,0.99,0.73,0.91,0.04,54
2008/06/11,1109000,940040,0.89,0.91,0.75,0.88,-0.03,56
2008/06/12,958000,787180,0.84,0.91,0.74,0.76,-0.12,58
2008/06/13,1363000,972200,0.73,0.79,0.60,0.70,-0.06,62
