Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,114000,94940,0.71,0.85,0.71,0.85,0.01,2
2015/03/27,374000,300700,0.85,0.85,0.79,0.80,-0.05,6
2015/03/30,260000,210000,0.81,0.81,0.80,0.80,0.00,2
2015/03/31,600000,550000,0.90,0.94,0.90,0.94,0.14,7
2015/04/01,602000,548880,0.91,0.94,0.87,0.87,-0.07,15
2015/04/02,2000,1760,0.88,0.88,0.88,0.88,0.01,1
2015/04/07,5000,3900,0.78,0.78,0.78,0.78,-0.10,1
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,321000,236820,0.84,0.84,0.73,0.77,0.03,6
2015/04/10,546000,411820,0.74,0.76,0.74,0.75,-0.02,8
2015/04/13,406000,306860,0.77,0.77,0.75,0.76,0.01,6
2015/04/14,340000,267320,0.76,0.80,0.76,0.77,0.01,6
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,485000,374100,0.76,0.80,0.76,0.79,0.05,6
2015/04/17,475000,367500,0.78,0.78,0.76,0.77,-0.02,7
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,45000,28800,0.69,0.69,0.57,0.57,-0.12,4
2015/04/22,15000,8850,0.59,0.59,0.59,0.59,0.02,1
2015/04/23,10000,6200,0.62,0.62,0.62,0.62,0.03,1
2015/04/24,10000,5500,0.55,0.55,0.55,0.55,-0.07,1
2015/04/27,1000,600,0.60,0.60,0.60,0.60,0.05,1
2015/04/28,15000,8580,0.59,0.59,0.56,0.56,-0.04,2
2015/04/29,6000,3240,0.54,0.54,0.54,0.54,-0.02,1
2015/04/30,10000,5300,0.53,0.53,0.53,0.53,-0.01,1
2015/05/04,10000,5300,0.53,0.53,0.53,0.53,0.00,1
2015/05/05,49000,32560,0.69,0.69,0.64,0.64,0.11,3
2015/05/06,24000,15360,0.64,0.64,0.64,0.64,0.00,1
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,25000,11250,0.45,0.45,0.45,0.45,-0.07,1
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,1000,380,0.38,0.38,0.38,0.38,0.02,1
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,65000,26000,0.40,0.40,0.40,0.40,0.02,1
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,65000,20800,0.32,0.32,0.32,0.32,-0.03,1
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,140000,28000,0.20,0.20,0.20,0.20,-0.04,3
2015/06/09,210000,31500,0.17,0.18,0.12,0.13,-0.07,4
2015/06/10,118000,20490,0.18,0.18,0.17,0.17,0.04,4
2015/06/11,166000,27560,0.16,0.17,0.16,0.16,-0.01,3
2015/06/12,123000,17220,0.14,0.14,0.14,0.14,-0.02,2
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,7000,910,0.13,0.13,0.13,0.13,0.01,1
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,60000,10200,0.17,0.17,0.17,0.17,0.03,2
2015/06/23,260000,43600,0.16,0.17,0.16,0.17,0.00,3
2015/06/24,180000,31600,0.18,0.18,0.17,0.17,0.00,2
2015/06/25,20000,3200,0.16,0.16,0.16,0.16,-0.01,1
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
