Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/21,13969000,27239390,1.95,1.97,1.93,1.95,-0.07,354
2008/03/24,1704000,3480420,2.00,2.11,2.00,2.06,0.11,134
2008/03/25,1662000,3425710,2.10,2.11,2.00,2.04,-0.02,140
2008/03/26,1102000,2374400,2.07,2.24,2.06,2.17,0.13,135
2008/03/27,773000,1671920,2.20,2.20,2.12,2.17,,101
2008/03/28,1281000,2860130,2.17,2.40,2.11,2.34,0.17,147
2008/03/31,1099000,2415890,2.28,2.30,2.12,2.18,-0.16,163
2008/04/01,1009000,2032880,2.21,2.21,1.87,1.92,-0.26,139
2008/04/02,822000,1548340,1.96,1.96,1.84,1.84,-0.08,117
2008/04/03,907000,1614710,1.82,1.84,1.70,1.80,-0.04,117
2008/04/07,1158000,2257160,1.85,2.06,1.75,1.98,0.18,153
2008/04/08,1205000,2390920,2.00,2.14,1.90,1.95,-0.03,162
2008/04/09,1192000,2436520,1.97,2.15,1.90,2.03,0.08,152
2008/04/10,1037000,2127290,2.01,2.11,1.98,2.07,0.04,141
2008/04/11,1332000,2836370,2.10,2.19,2.03,2.13,0.06,193
2008/04/14,1444000,2988860,2.13,2.15,1.95,2.07,-0.06,191
2008/04/15,1092000,2235760,2.09,2.09,1.98,2.09,0.02,142
2008/04/16,1178000,2651550,2.12,2.47,2.12,2.47,0.38,135
2008/04/17,1743000,5156660,2.60,3.25,2.55,2.80,0.33,199
2008/04/18,1296000,4066950,2.86,3.48,2.86,3.48,0.68,166
2008/04/21,1837000,5576750,3.44,3.44,2.80,3.18,-0.30,220
2008/04/22,1307000,3925000,3.16,3.20,2.84,2.84,-0.34,171
2008/04/23,1320000,3904130,2.90,3.08,2.77,2.99,0.15,178
2008/04/24,1108000,3415380,3.06,3.19,2.90,3.19,0.20,134
2008/04/25,1168000,3539780,3.20,3.27,2.88,2.94,-0.25,152
2008/04/28,1205000,3514760,3.02,3.02,2.80,2.88,-0.06,167
2008/04/29,1298000,3612090,2.93,2.98,2.56,2.66,-0.22,157
2008/04/30,1170000,3213410,2.71,2.80,2.64,2.66,,140
2008/05/02,1325000,3723950,2.70,2.97,2.66,2.87,0.21,172
2008/05/05,1271000,3748680,2.91,3.10,2.81,2.81,-0.06,165
2008/05/06,1166000,3208440,2.85,2.89,2.65,2.82,0.01,149
2008/05/07,1327000,3933970,2.84,3.11,2.84,3.00,0.18,152
2008/05/08,2045000,6586610,3.03,3.55,3.00,3.44,0.44,238
2008/05/09,1543000,5368260,3.44,3.67,3.29,3.29,-0.15,207
2008/05/12,1168000,3896900,3.32,3.48,3.23,3.25,-0.04,151
2008/05/13,1310000,4443430,3.29,3.57,3.23,3.27,0.02,170
2008/05/14,1670000,5738790,3.29,3.68,3.27,3.48,0.21,215
2008/05/15,1730000,6163390,3.53,3.77,3.42,3.45,-0.03,226
2008/05/16,1596000,5227100,3.49,3.49,3.15,3.17,-0.28,203
2008/05/19,1563000,4912600,3.21,3.29,3.00,3.23,0.06,196
2008/05/20,1207000,3786900,3.25,3.28,2.97,2.97,-0.26,142
2008/05/21,1442000,4307230,2.94,3.13,2.84,2.98,0.01,181
