Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/28,3000,2610,0.87,0.87,0.87,0.87,-0.59,1
2017/03/29,13000,11800,0.90,0.91,0.90,0.91,0.04,2
2017/03/30,10000,9000,0.90,0.90,0.90,0.90,-0.01,1
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,243000,219140,0.91,0.98,0.89,0.98,0.09,7
2017/04/10,110000,103000,0.94,0.94,0.92,0.92,-0.06,5
2017/04/11,205000,192150,0.93,0.95,0.93,0.95,0.03,2
2017/04/12,78000,75450,0.97,0.97,0.90,0.90,-0.05,2
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,200000,150000,0.75,0.75,0.75,0.75,-0.04,3
2017/04/18,200000,156000,0.78,0.78,0.78,0.78,0.03,1
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,100000,70000,0.70,0.70,0.70,0.70,0.01,1
2017/04/26,360000,267100,0.71,0.77,0.71,0.77,0.07,7
2017/04/27,300000,235500,0.79,0.81,0.76,0.79,0.02,11
2017/04/28,80000,62600,0.79,0.79,0.77,0.77,-0.02,5
2017/05/02,20000,15400,0.77,0.77,0.77,0.77,0.00,1
2017/05/03,30000,22800,0.76,0.76,0.76,0.76,-0.01,2
2017/05/04,32000,23580,0.75,0.75,0.73,0.73,-0.03,4
2017/05/05,101000,76760,0.76,0.76,0.76,0.76,0.03,2
2017/05/08,20000,15200,0.76,0.76,0.76,0.76,0.00,1
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,1000,720,0.72,0.72,0.72,0.72,0.03,1
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,5000,3500,0.70,0.70,0.70,0.70,-0.01,1
2017/05/16,5000,3450,0.69,0.69,0.69,0.69,-0.01,1
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,194000,135040,0.69,0.74,0.69,0.74,0.08,5
2017/05/23,548000,415880,0.73,0.78,0.72,0.75,0.01,16
2017/05/24,364000,251060,0.69,0.69,0.68,0.69,-0.06,12
2017/05/25,85000,54000,0.62,0.64,0.60,0.60,-0.09,3
2017/05/26,5000,3000,0.60,0.60,0.60,0.60,0.00,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,10000,5800,0.58,0.58,0.58,0.58,0.01,1
2017/06/06,10000,5900,0.59,0.59,0.59,0.59,0.01,1
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,100000,54000,0.54,0.54,0.54,0.54,-0.02,1
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,5000,2050,0.41,0.41,0.41,0.41,0.00,1
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,5000,2000,0.40,0.40,0.40,0.40,0.00,1
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,5000,2300,0.46,0.46,0.46,0.46,+0.03,1
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,315000,165800,0.52,0.53,0.52,0.53,+0.07,3
2017/07/26,618000,326010,0.54,0.54,0.52,0.52,-0.01,6
2017/07/27,303000,149290,0.50,0.50,0.49,0.50,-0.02,8
2017/07/28,45000,22950,0.51,0.51,0.51,0.51,+0.01,2
2017/07/31,176000,94840,0.54,0.54,0.50,0.50,-0.01,3
2017/08/01,231000,107960,0.47,0.48,0.46,0.47,-0.03,7
2017/08/02,25000,12150,0.49,0.49,0.47,0.47,0.00,3
2017/08/03,5000,2500,0.50,0.50,0.50,0.50,+0.03,1
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,5000,2150,0.43,0.43,0.43,0.43,-0.04,1
2017/08/09,5000,2050,0.41,0.41,0.41,0.41,-0.02,1
2017/08/10,10000,3450,0.36,0.36,0.33,0.33,-0.08,2
2017/08/11,20000,6700,0.34,0.34,0.33,0.33,0.00,3
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
