Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,255000,250750,0.95,0.99,0.95,0.99,X,4
2015/01/21,350000,344950,0.99,1.00,0.98,0.98,-0.01,8
2015/01/22,434000,429950,0.97,1.00,0.96,1.00,0.02,10
2015/01/23,354000,370740,1.01,1.05,1.01,1.04,0.04,4
2015/01/26,416000,420720,1.02,1.03,1.00,1.03,-0.01,6
2015/01/27,931000,971610,1.04,1.06,1.03,1.05,0.02,11
2015/01/28,565000,528640,0.97,0.97,0.90,0.90,-0.15,21
2015/01/29,837000,652980,0.80,0.81,0.77,0.79,-0.11,15
2015/01/30,126000,105540,0.85,0.85,0.82,0.82,0.03,6
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,35000,29160,0.80,0.84,0.80,0.84,X,4
2015/02/04,3000,2580,0.86,0.86,0.86,0.86,0.02,1
2015/02/05,330000,287200,0.87,0.88,0.87,0.88,0.02,4
2015/02/06,310000,266820,0.84,0.89,0.84,0.89,0.01,5
2015/02/09,304000,287130,0.93,0.95,0.93,0.95,0.06,5
2015/02/10,81000,76140,0.94,0.94,0.94,0.94,-0.01,1
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,105000,94500,0.90,0.90,0.90,0.90,X,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,13000,10140,0.78,0.78,0.78,0.78,X,2
2015/02/25,351000,284400,0.78,0.83,0.78,0.83,0.05,10
2015/02/26,276000,222280,0.82,0.82,0.79,0.79,-0.04,8
2015/03/02,30000,24000,0.80,0.80,0.80,0.80,0.01,2
2015/03/03,68000,56440,0.83,0.83,0.83,0.83,0.03,2
2015/03/04,30000,26200,0.86,0.88,0.86,0.88,0.05,2
2015/03/05,60000,49200,0.81,0.83,0.81,0.83,-0.05,2
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,353000,302090,0.85,0.87,0.85,0.87,X,7
2015/03/10,373000,307190,0.82,0.87,0.82,0.87,,7
2015/03/11,131000,108930,0.83,0.85,0.83,0.85,-0.02,2
2015/03/12,822000,742800,0.84,0.97,0.84,0.97,0.12,13
2015/03/13,673000,652200,0.97,0.97,0.96,0.96,-0.01,8
2015/03/16,152000,141770,0.93,0.94,0.93,0.94,-0.02,5
2015/03/17,162000,152100,0.95,0.95,0.88,0.88,-0.06,4
2015/03/18,50000,44400,0.90,0.90,0.88,0.88,,2
2015/03/19,20000,17800,0.89,0.89,0.89,0.89,0.01,1
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,522000,483310,0.86,0.94,0.86,0.90,X,13
2015/03/25,492000,415850,0.87,0.87,0.81,0.81,-0.09,8
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,11000,8770,0.77,0.80,0.77,0.80,X,2
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,20000,10800,0.54,0.54,0.54,0.54,X,1
2015/04/15,1000,520,0.52,0.52,0.52,0.52,-0.02,1
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,499000,144710,0.29,0.29,0.29,0.29,X,1
2015/05/15,499000,139720,0.28,0.28,0.28,0.28,-0.01,1
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
