Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,10000,6000,0.60,0.60,0.60,0.60,0.03,1
2014/04/25,80000,44200,0.61,0.62,0.45,0.45,-0.15,5
2014/04/28,20000,9400,0.47,0.47,0.47,0.47,0.02,1
2014/04/29,30000,15200,0.51,0.51,0.50,0.50,0.03,2
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,20000,10200,0.51,0.51,0.51,0.51,0.04,2
2014/05/05,21000,10910,0.52,0.52,0.51,0.51,0.00,2
2014/05/06,170000,88500,0.51,0.58,0.51,0.57,0.06,4
2014/05/07,205000,103700,0.51,0.52,0.50,0.52,-0.05,6
2014/05/08,324000,168440,0.54,0.54,0.50,0.50,-0.02,6
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,264000,112440,0.46,0.46,0.42,0.42,-0.08,5
2014/05/13,180000,85100,0.47,0.48,0.47,0.47,0.05,4
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,3000,1400,0.46,0.47,0.46,0.47,-0.01,2
2014/05/16,2000,900,0.45,0.45,0.45,0.45,-0.02,1
2014/05/19,161000,70840,0.44,0.44,0.44,0.44,-0.01,1
2014/05/20,20000,9200,0.46,0.46,0.46,0.46,0.02,1
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,50000,24500,0.49,0.49,0.49,0.49,0.02,1
2014/05/23,42000,21420,0.51,0.51,0.51,0.51,0.02,3
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,10000,6700,0.67,0.67,0.67,0.67,0.16,1
2014/05/28,208000,134340,0.70,0.70,0.58,0.59,-0.08,13
2014/05/29,165000,100630,0.60,0.61,0.60,0.61,0.02,4
2014/05/30,3000,1740,0.58,0.58,0.58,0.58,-0.03,1
2014/06/03,108000,73160,0.62,0.71,0.62,0.71,0.13,7
2014/06/04,50000,36700,0.75,0.75,0.73,0.73,0.02,2
2014/06/05,3000,2070,0.69,0.69,0.69,0.69,-0.04,1
2014/06/06,5000,3420,0.69,0.69,0.68,0.68,-0.01,2
2014/06/09,0,0,---,---,---,---,---,0
