Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/20,10000,10700,1.08,1.08,1.06,1.06,0.02,2
2011/04/21,17000,17750,1.10,1.10,1.03,1.03,-0.03,3
2011/04/22,12000,13270,1.13,1.13,1.08,1.08,0.05,3
2011/04/25,9000,9360,1.04,1.04,1.04,1.04,-0.04,2
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,6000,5400,0.90,0.90,0.90,0.90,-0.08,1
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,99000,88110,0.89,0.89,0.89,0.89,0.07,1
2011/05/05,99000,100980,1.02,1.02,1.02,1.02,0.13,1
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,19000,18450,0.99,0.99,0.97,0.97,0.18,2
2011/05/19,19000,17610,0.93,0.93,0.87,0.87,-0.10,2
2011/05/20,36000,32040,0.88,0.90,0.88,0.90,0.03,2
2011/05/23,36000,28800,0.79,0.81,0.79,0.81,-0.09,2
2011/05/24,36000,24100,0.69,0.69,0.65,0.65,-0.16,4
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
