Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,43000,130720,3.04,3.04,3.04,3.04,0.01,1
2017/03/14,68000,207080,3.06,3.06,3.02,3.02,-0.02,2
2017/03/15,25000,77750,3.11,3.11,3.11,3.11,0.09,1
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,89000,269050,2.98,3.12,2.98,3.12,0.28,7
2017/03/20,89000,282710,3.17,3.20,3.15,3.20,0.08,6
2017/03/21,27000,80730,2.99,2.99,2.99,2.99,-0.21,1
2017/03/22,27000,81270,3.01,3.01,3.01,3.01,0.02,1
2017/03/23,57000,180870,3.12,3.23,2.82,2.82,-0.19,5
2017/03/24,57000,157100,2.80,2.80,2.75,2.75,-0.07,4
2017/03/27,10000,24600,2.46,2.46,2.46,2.46,-0.29,1
2017/03/28,30000,70000,2.34,2.38,2.28,2.28,-0.18,3
2017/03/29,78000,191940,2.41,2.48,2.41,2.48,0.20,4
2017/03/30,162000,357020,2.27,2.27,2.17,2.21,-0.27,4
2017/03/31,104000,220640,2.16,2.16,2.12,2.12,-0.09,2
2017/04/05,275000,677970,2.22,2.68,2.22,2.68,0.56,10
2017/04/06,463000,1266830,2.65,2.96,2.54,2.85,0.17,21
2017/04/07,91000,244330,2.80,2.80,2.63,2.63,-0.22,7
2017/04/10,2000,4980,2.49,2.49,2.49,2.49,-0.14,1
2017/04/11,100000,273000,2.73,2.73,2.73,2.73,0.24,1
2017/04/12,32000,83200,2.60,2.60,2.60,2.60,-0.13,1
2017/04/13,128000,314200,2.50,2.50,2.40,2.42,-0.18,6
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,118000,234960,1.99,2.13,1.99,2.13,0.08,5
2017/04/18,26000,59800,2.20,2.34,2.20,2.34,0.21,4
2017/04/19,28000,62540,2.23,2.25,2.23,2.23,-0.11,6
2017/04/20,211000,512280,2.36,2.52,2.35,2.43,0.20,16
2017/04/21,117000,288160,2.52,2.52,2.40,2.40,-0.03,14
2017/04/24,126000,297670,2.50,2.50,2.25,2.25,-0.15,16
2017/04/25,367000,941310,2.36,2.70,2.36,2.62,0.37,21
2017/04/26,744000,1964940,2.55,2.86,2.45,2.67,0.05,43
2017/04/27,300000,740800,2.60,2.60,2.35,2.46,-0.21,29
2017/04/28,131000,319240,2.51,2.51,2.43,2.43,-0.03,9
2017/05/02,52000,134680,2.68,2.68,2.45,2.45,0.02,5
2017/05/03,44000,105280,2.40,2.41,2.35,2.35,-0.10,6
2017/05/04,49000,117910,2.39,2.46,2.39,2.46,0.11,4
2017/05/05,40000,95600,2.40,2.40,2.38,2.38,-0.08,4
2017/05/08,40000,92520,2.30,2.32,2.30,2.31,-0.07,4
2017/05/09,17000,38160,2.26,2.26,2.00,2.00,-0.31,3
2017/05/10,110000,236400,2.15,2.15,2.14,2.14,0.14,3
2017/05/11,159000,346600,2.13,2.22,2.13,2.16,0.02,15
2017/05/12,70000,132130,2.08,2.08,1.85,1.85,-0.31,6
2017/05/15,65000,113940,1.81,1.81,1.75,1.77,-0.08,4
2017/05/16,40000,72980,1.81,1.87,1.81,1.82,0.05,4
2017/05/17,136000,265170,1.88,2.08,1.88,1.89,0.07,9
2017/05/18,147000,272150,1.86,1.88,1.80,1.86,-0.03,16
2017/05/19,176000,342200,1.83,2.02,1.83,1.91,0.05,11
2017/05/22,105000,201330,1.83,1.95,1.83,1.95,0.04,12
2017/05/23,149000,300280,2.02,2.05,1.98,1.98,0.03,21
2017/05/24,141000,292370,2.01,2.22,2.01,2.17,0.19,9
2017/05/25,82000,172370,2.15,2.15,1.96,1.96,-0.21,5
2017/05/26,74000,142290,1.90,1.98,1.87,1.98,0.02,7
2017/05/31,20000,38300,1.92,1.92,1.91,1.91,-0.07,2
2017/06/01,139000,307290,2.14,2.33,2.14,2.14,0.23,10
2017/06/02,84000,171930,2.07,2.07,2.03,2.03,-0.11,4
2017/06/05,512000,1201500,2.15,2.75,2.15,2.75,0.59,42
2017/06/06,302000,755690,2.54,2.59,2.34,2.34,-0.41,31
2017/06/07,65000,148660,2.28,2.46,2.17,2.46,0.12,7
2017/06/08,185000,503250,2.53,2.92,2.50,2.75,0.29,15
2017/06/09,364000,1072290,2.80,3.11,2.75,2.85,0.10,33
2017/06/12,282000,775300,2.67,3.18,2.49,3.18,0.33,24
2017/06/13,99000,291710,2.90,2.98,2.81,2.81,-0.37,8
