Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/15,130000,56900,0.43,0.48,0.41,0.48,0.01,6
2015/01/16,600000,220990,0.37,0.37,0.36,0.36,-0.12,3
2015/01/19,65000,17400,0.31,0.31,0.22,0.24,-0.12,3
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,30000,9600,0.33,0.33,0.30,0.30,X,2
2015/01/22,10000,3300,0.33,0.33,0.33,0.33,0.03,1
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,184000,69700,0.36,0.38,0.36,0.37,X,7
2015/01/27,100000,41800,0.43,0.43,0.41,0.42,0.05,4
2015/01/28,50000,20500,0.41,0.41,0.41,0.41,-0.01,1
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,10000,2100,0.21,0.21,0.21,0.21,X,1
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,5000,800,0.16,0.16,0.16,0.16,X,1
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
