Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/25,1000,2030,2.03,2.03,2.03,2.03,0.44,1
2011/04/26,40000,68600,1.71,1.74,1.67,1.67,-0.36,5
2011/04/27,35000,64450,1.85,1.86,1.79,1.79,0.12,5
2011/04/28,42000,76360,1.83,1.88,1.74,1.74,-0.05,6
2011/04/29,58000,107410,1.88,1.90,1.82,1.83,0.09,7
2011/05/03,49000,88710,1.84,1.89,1.73,1.73,-0.10,4
2011/05/04,46000,76000,1.69,1.69,1.61,1.67,-0.06,6
2011/05/05,142000,238480,1.65,1.74,1.65,1.69,0.02,6
2011/05/06,71000,112620,1.63,1.63,1.56,1.59,-0.10,7
2011/05/09,344000,585790,1.59,1.77,1.59,1.74,0.15,17
2011/05/10,503000,845770,1.71,1.71,1.64,1.69,-0.05,14
2011/05/11,160000,263370,1.73,1.73,1.62,1.62,-0.07,9
2011/05/12,436000,668130,1.57,1.57,1.52,1.52,-0.10,13
2011/05/13,195000,307430,1.57,1.62,1.55,1.60,0.08,5
2011/05/16,116000,182270,1.57,1.60,1.57,1.60,,2
2011/05/17,1048000,1577110,1.56,1.56,1.49,1.49,-0.11,16
2011/05/18,1740000,2506070,1.47,1.48,1.41,1.41,-0.08,27
2011/05/19,699000,1040860,1.53,1.53,1.36,1.38,-0.03,13
2011/05/20,456000,644770,1.43,1.43,1.34,1.36,-0.02,9
2011/05/23,50000,62000,1.24,1.24,1.24,1.24,-0.12,3
2011/05/24,70000,88850,1.26,1.27,1.26,1.27,0.03,4
2011/05/25,10000,12600,1.26,1.26,1.26,1.26,-0.01,1
2011/05/26,140000,181600,1.31,1.31,1.29,1.30,0.04,3
2011/05/27,249000,308400,1.25,1.25,1.20,1.21,-0.09,9
2011/05/30,182000,226780,1.26,1.26,1.24,1.25,0.04,11
2011/05/31,364000,482850,1.29,1.42,1.28,1.42,0.17,14
2011/06/01,37000,55280,1.50,1.50,1.48,1.49,0.07,5
2011/06/02,93000,137510,1.47,1.50,1.47,1.50,0.01,5
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,14000,20300,1.45,1.45,1.45,1.45,-0.05,1
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,2000,2760,1.38,1.38,1.38,1.38,-0.03,1
2011/06/10,137000,175590,1.48,1.48,1.24,1.24,-0.14,8
2011/06/13,218000,251010,1.15,1.16,1.09,1.09,-0.15,7
