Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/05,129000,155860,1.16,1.21,1.16,1.18,-0.11,9
2017/07/06,333000,406890,1.25,1.33,1.16,1.16,-0.02,17
2017/07/07,399000,477500,1.16,1.23,1.16,1.20,+0.04,19
2017/07/10,585000,743070,1.23,1.37,1.21,1.31,+0.11,16
2017/07/11,305000,392760,1.31,1.31,1.26,1.28,-0.03,15
2017/07/12,838000,1181070,1.27,1.60,1.27,1.59,+0.31,40
2017/07/13,1004000,1603780,1.60,1.70,1.53,1.57,-0.02,42
2017/07/14,845000,1499950,1.63,1.86,1.61,1.68,+0.11,67
2017/07/17,303000,522720,1.74,1.77,1.70,1.73,+0.05,14
2017/07/18,366000,700810,1.84,2.00,1.84,1.96,+0.23,24
2017/07/19,423000,821160,1.95,2.01,1.89,2.01,+0.05,27
2017/07/20,281000,511690,1.98,1.98,1.76,1.81,-0.20,12
2017/07/21,180000,335520,1.87,1.90,1.83,1.83,+0.02,12
2017/07/24,405000,748030,1.82,1.88,1.80,1.88,+0.05,13
2017/07/25,480000,991570,2.08,2.20,2.02,2.20,+0.32,30
2017/07/26,226000,439790,2.01,2.01,1.90,1.90,-0.30,14
2017/07/27,20000,38000,1.90,1.90,1.90,1.90,0.00,2
2017/07/28,460000,817420,1.79,1.80,1.74,1.74,-0.16,15
2017/07/31,844000,1504530,1.71,1.91,1.70,1.79,+0.05,29
2017/08/01,688000,1226850,1.83,1.84,1.71,1.78,-0.01,26
2017/08/02,1999000,3795510,1.86,1.98,1.81,1.96,+0.18,75
2017/08/03,1877000,3211360,1.76,1.78,1.70,1.71,-0.25,42
2017/08/04,164000,254680,1.69,1.69,1.43,1.44,-0.27,14
2017/08/07,840000,1442880,1.69,1.80,1.64,1.72,+0.28,32
2017/08/08,825000,1485380,1.82,1.93,1.72,1.72,0.00,44
2017/08/09,43000,67070,1.61,1.61,1.44,1.48,-0.24,5
2017/08/10,2000,2920,1.46,1.46,1.46,1.46,-0.02,1
2017/08/11,418000,592650,1.22,1.48,1.22,1.48,+0.02,14
2017/08/14,459000,588130,1.37,1.37,1.20,1.20,-0.28,30
2017/08/15,441000,609200,1.32,1.41,1.31,1.41,+0.21,17
2017/08/16,515000,729540,1.35,1.47,1.34,1.46,+0.05,20
2017/08/17,661000,1048650,1.56,1.66,1.54,1.66,+0.20,22
2017/08/18,771000,1205130,1.53,1.73,1.47,1.71,+0.05,38
2017/08/21,258000,429980,1.72,1.73,1.61,1.65,-0.06,21
