Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/03,20000,16700,0.84,0.84,0.83,0.83,0.03,2
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,20000,17000,0.85,0.85,0.85,0.85,-0.03,1
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,20000,15000,0.75,0.75,0.75,0.75,-0.05,1
2012/07/10,20000,14600,0.73,0.73,0.73,0.73,-0.02,1
2012/07/11,40000,30000,0.75,0.75,0.75,0.75,0.02,2
2012/07/12,50000,31500,0.63,0.63,0.63,0.63,-0.12,1
2012/07/13,50000,30000,0.60,0.60,0.60,0.60,-0.03,1
2012/07/16,327000,184100,0.57,0.57,0.54,0.54,-0.06,6
2012/07/17,119000,67630,0.56,0.57,0.56,0.57,0.03,3
2012/07/18,118000,66080,0.56,0.56,0.56,0.56,-0.01,2
2012/07/19,98000,58780,0.59,0.60,0.59,0.60,0.04,4
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,20000,9200,0.46,0.46,0.46,0.46,-0.12,1
2012/07/24,66000,27720,0.42,0.42,0.42,0.42,-0.04,1
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,227000,92370,0.40,0.42,0.40,0.42,0.03,4
2012/07/30,99000,40590,0.41,0.41,0.41,0.41,-0.01,1
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,105000,44100,0.42,0.42,0.42,0.42,0.01,2
2012/08/03,18000,6660,0.37,0.37,0.37,0.37,-0.05,1
2012/08/06,80000,23500,0.30,0.30,0.29,0.29,-0.08,4
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,337000,125490,0.35,0.39,0.35,0.39,0.09,4
2012/08/10,342000,140120,0.39,0.41,0.39,0.41,0.02,5
2012/08/13,595000,237500,0.38,0.41,0.38,0.41,0.00,8
2012/08/14,670000,291600,0.42,0.48,0.42,0.48,0.07,6
2012/08/15,714000,354610,0.49,0.51,0.48,0.49,0.01,16
2012/08/16,521000,275930,0.54,0.56,0.51,0.53,0.04,12
2012/08/17,265000,137900,0.52,0.53,0.52,0.52,-0.01,6
2012/08/20,125000,59050,0.47,0.48,0.47,0.48,-0.04,3
2012/08/21,480000,235350,0.50,0.50,0.49,0.49,0.01,13
