Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,10000,8300,0.83,0.83,0.83,0.83,X,1
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,15000,12850,0.85,0.86,0.85,0.86,X,2
2014/01/16,10000,8300,0.83,0.83,0.83,0.83,-0.03,1
2014/01/17,10000,8250,0.83,0.83,0.82,0.82,-0.01,2
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,20000,17000,0.84,0.86,0.84,0.84,X,3
2014/01/22,5000,4150,0.83,0.83,0.83,0.83,-0.01,1
2014/01/23,10000,8300,0.83,0.83,0.83,0.83,,1
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,30000,22200,0.74,0.74,0.74,0.74,X,1
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,30000,19200,0.64,0.64,0.64,0.64,X,1
2014/02/11,10000,6500,0.65,0.65,0.65,0.65,0.01,1
2014/02/12,10000,6300,0.63,0.63,0.63,0.63,-0.02,1
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,15000,9900,0.66,0.66,0.66,0.66,X,1
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,3000,1230,0.42,0.42,0.40,0.40,X,3
2014/02/25,98000,35760,0.32,0.40,0.32,0.40,,10
2014/02/26,75000,27100,0.36,0.37,0.36,0.36,-0.04,3
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,28000,7840,0.28,0.28,0.28,0.28,X,4
2014/03/04,861000,219790,0.25,0.29,0.25,0.29,0.01,14
2014/03/05,866000,234360,0.30,0.30,0.26,0.26,-0.03,15
2014/03/06,58000,14600,0.26,0.26,0.25,0.25,-0.01,3
2014/03/07,54000,12780,0.27,0.27,0.22,0.22,-0.03,5
2014/03/10,22000,4420,0.20,0.21,0.20,0.21,-0.01,2
2014/03/11,113000,27990,0.23,0.25,0.23,0.25,0.04,5
2014/03/12,22000,5300,0.24,0.25,0.24,0.25,,2
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,80000,15200,0.19,0.19,0.19,0.19,X,2
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,2000,290,0.14,0.15,0.14,0.15,X,2
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,7000,1260,0.18,0.18,0.18,0.18,X,1
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,1000,140,0.14,0.14,0.14,0.14,X,1
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,71000,8520,0.12,0.12,0.12,0.12,X,3
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,8000,810,0.10,0.11,0.10,0.11,X,2
2014/04/22,7000,770,0.11,0.11,0.11,0.11,,1
2014/04/23,60000,9100,0.15,0.16,0.15,0.16,0.05,2
2014/04/24,65000,9750,0.15,0.15,0.15,0.15,-0.01,2
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,70000,7600,0.10,0.11,0.10,0.11,X,2
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,140000,17220,0.12,0.14,0.12,0.14,X,3
2014/05/06,140000,17800,0.13,0.13,0.11,0.11,-0.03,3
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,100000,9000,0.09,0.09,0.09,0.09,X,1
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,100000,6000,0.06,0.06,0.06,0.06,X,1
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,15000,450,0.03,0.03,0.03,0.03,X,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,60000,3000,0.05,0.05,0.05,0.05,X,1
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
