Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,20000,13400,0.65,0.69,0.65,0.69,X,2
2013/07/09,524000,414920,0.73,0.81,0.73,0.78,0.09,13
2013/07/10,532000,437620,0.81,0.85,0.79,0.81,0.03,17
2013/07/11,588000,524150,0.82,0.97,0.82,0.97,0.16,14
2013/07/12,629000,652060,1.02,1.09,1.00,1.03,0.06,19
2013/07/15,596000,668530,1.08,1.20,1.07,1.19,0.16,24
2013/07/16,666000,764740,1.16,1.21,1.11,1.15,-0.04,19
2013/07/17,149000,171930,1.16,1.19,1.12,1.16,0.01,11
2013/07/18,1726000,2116160,1.18,1.26,1.16,1.21,0.05,29
2013/07/19,1104000,1054440,1.10,1.10,0.77,0.92,-0.29,30
2013/07/22,906000,924830,0.99,1.13,0.98,1.13,0.21,28
2013/07/23,368000,424680,1.20,1.20,1.04,1.07,-0.06,16
2013/07/24,310000,344830,1.04,1.14,1.04,1.08,0.01,9
2013/07/25,541000,607430,1.12,1.15,1.10,1.14,0.06,12
2013/07/26,110000,124480,1.14,1.14,1.04,1.07,-0.07,4
2013/07/29,61000,65100,1.09,1.10,1.05,1.05,-0.02,6
2013/07/30,52000,53540,0.97,1.08,0.97,1.08,0.03,5
2013/07/31,673000,763470,1.06,1.19,1.06,1.12,0.04,21
2013/08/01,1314000,1656280,1.23,1.59,1.20,1.59,0.47,39
2013/08/02,1764000,2514560,1.41,1.70,1.27,1.60,0.01,129
2013/08/05,1929000,2685320,1.41,1.49,1.34,1.40,-0.20,255
2013/08/06,605000,834270,1.33,1.41,1.33,1.33,-0.07,14
2013/08/07,1250000,1413690,1.32,1.32,1.03,1.09,-0.24,25
2013/08/08,826000,966660,1.10,1.28,1.09,1.24,0.15,45
2013/08/09,186000,221480,1.24,1.24,1.18,1.24,,6
2013/08/12,254000,316870,1.23,1.31,1.23,1.23,-0.01,11
2013/08/13,1691000,1887190,1.16,1.18,1.09,1.13,-0.10,27
2013/08/14,1644000,2134950,1.12,1.36,1.12,1.29,0.16,38
2013/08/15,1219000,1615220,1.24,1.37,1.24,1.37,0.08,38
2013/08/16,1258000,1680440,1.32,1.37,1.30,1.33,-0.04,23
2013/08/19,455000,626580,1.35,1.42,1.32,1.40,0.07,25
2013/08/20,1386000,1656210,1.36,1.42,1.13,1.17,-0.23,33
2013/08/22,210000,239200,1.17,1.17,1.12,1.14,-0.03,8
2013/08/23,97000,117710,1.21,1.24,1.20,1.20,0.06,7
2013/08/26,102000,119400,1.19,1.19,1.17,1.17,-0.03,2
2013/08/27,336000,263280,0.87,0.87,0.71,0.85,-0.32,10
2013/08/28,453000,290750,0.63,0.67,0.62,0.63,-0.22,23
2013/08/29,342000,231450,0.71,0.73,0.64,0.68,0.05,22
2013/08/30,178000,118800,0.68,0.69,0.65,0.68,,8
2013/09/02,369000,245160,0.69,0.69,0.65,0.65,-0.03,8
2013/09/03,572000,439140,0.72,1.00,0.70,0.93,0.28,11
2013/09/04,1295000,1287120,1.01,1.03,0.95,1.00,0.07,34
2013/09/05,1085000,1083650,1.02,1.02,0.97,0.98,-0.02,21
2013/09/06,639000,636610,0.95,1.01,0.95,0.97,-0.01,11
2013/09/09,366000,351740,0.97,1.00,0.94,0.94,-0.03,11
2013/09/10,951000,850420,1.11,1.11,0.72,0.73,-0.21,34
2013/09/11,1175000,737410,0.74,0.74,0.60,0.63,-0.10,31
2013/09/12,1410000,897700,0.65,0.68,0.61,0.66,0.03,26
2013/09/13,1751000,1268980,0.68,0.76,0.68,0.70,0.04,42
2013/09/16,268000,178050,0.67,0.67,0.66,0.67,,7
2013/09/17,501000,357590,0.72,0.73,0.68,0.68,0.01,13
2013/09/18,1535000,1101320,0.68,0.74,0.68,0.70,0.02,28
2013/09/23,1261000,1017790,0.78,1.10,0.76,1.08,0.38,30
2013/09/24,900000,881430,0.95,1.00,0.90,0.90,-0.18,34
2013/09/25,1175000,1153260,0.93,1.03,0.91,1.00,0.10,28
2013/09/26,1580000,1515780,1.00,1.00,0.90,0.95,-0.05,36
2013/09/27,2598000,2332950,0.97,1.04,0.81,0.91,-0.04,47
