Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1928577,33729643,17.50,17.50,17.20,17.50,1.10,548
2007/01/03,1711294,29567815,17.70,17.90,16.70,17.50,,521
2007/01/04,749563,12547709,17.40,17.40,16.55,16.55,-0.95,251
2007/01/05,512104,8224331,16.20,16.45,15.80,15.80,-0.75,217
2007/01/08,1320002,22095179,15.70,16.90,15.70,16.90,1.10,412
2007/01/09,557688,9272080,17.00,17.10,16.30,16.40,-0.50,209
2007/01/10,942415,15934382,16.40,17.50,16.15,17.00,0.60,352
2007/01/11,387200,6378370,17.00,17.00,16.00,16.20,-0.80,147
2007/01/12,401739,6668820,16.30,16.90,16.30,16.40,0.20,130
2007/01/15,126989,2100122,16.40,16.90,16.30,16.30,-0.10,70
2007/01/16,252878,4153521,16.30,16.75,16.20,16.35,0.05,82
2007/01/17,142918,2326270,16.35,16.45,16.10,16.40,0.05,48
2007/01/18,151005,2477880,16.45,16.55,16.25,16.40,,63
2007/01/19,205311,3324626,16.40,16.40,16.15,16.15,-0.25,93
2007/01/22,176045,2828421,16.05,16.15,15.80,16.15,,58
2007/01/23,83640,1355018,16.20,16.40,16.00,16.20,0.05,44
2007/01/24,234574,3843025,16.40,16.60,16.20,16.45,0.25,97
2007/01/25,450753,7610824,16.90,17.00,16.65,16.70,0.25,178
2007/01/26,125529,2073395,16.70,16.70,16.40,16.40,-0.30,55
2007/01/29,146905,2367760,16.10,16.40,15.80,15.80,-0.60,72
2007/01/30,191000,3001800,16.10,16.10,15.35,15.35,-0.45,75
2007/01/31,127001,1971965,15.35,15.80,15.35,15.45,0.10,55
2007/02/01,177236,2728674,15.50,15.60,15.25,15.30,-0.15,58
2007/02/02,119710,1862391,15.30,15.75,15.30,15.35,0.05,39
2007/02/05,138320,2108481,15.40,15.45,15.10,15.10,-0.25,57
2007/02/06,54338,830270,15.20,15.45,15.15,15.15,0.05,27
2007/02/07,94000,1428000,15.35,15.40,15.10,15.10,-0.05,28
2007/02/08,25014,382261,15.20,15.30,15.15,15.30,0.20,16
2007/02/09,96878,1479970,15.45,15.45,15.10,15.15,-0.15,43
2007/02/12,120174,1821860,15.15,15.20,15.10,15.10,-0.05,41
2007/02/13,60000,885650,14.35,15.15,14.35,15.00,-0.10,28
2007/02/14,48116,721855,14.80,15.10,14.80,15.00,,22
2007/02/26,206999,3113634,15.00,15.35,14.95,14.95,-0.05,47
2007/02/27,50000,746500,15.00,15.10,14.80,15.10,0.15,23
2007/03/01,57000,835250,14.60,14.95,14.60,14.70,-0.40,28
2007/03/02,97000,1419800,14.65,14.80,14.50,14.70,,33
2007/03/05,146000,2137550,14.90,15.00,14.50,14.60,-0.30,41
2007/03/06,37030,539633,14.60,14.65,14.50,14.60,,19
2007/03/07,77166,1124998,14.60,14.70,14.50,14.50,-0.10,49
2007/03/08,52900,773053,14.70,14.70,14.55,14.60,0.10,21
2007/03/09,45017,656948,14.60,14.65,14.50,14.60,,21
2007/03/12,62000,909950,14.60,14.80,14.60,14.60,,30
2007/03/13,81000,1186200,14.60,14.70,14.60,14.60,,22
2007/03/14,73000,1064950,14.60,14.70,14.50,14.70,0.10,29
2007/03/15,141160,2105108,14.70,15.05,14.70,14.85,0.15,61
2007/03/16,160312,2428447,15.00,15.20,15.00,15.20,0.35,96
2007/03/19,113163,1727478,15.40,15.55,15.00,15.00,-0.20,62
2007/03/20,129430,1945669,15.15,15.20,15.00,15.00,,36
2007/03/21,101000,1514050,15.00,15.05,14.90,14.90,-0.10,25
2007/03/22,197128,2957157,14.80,15.25,14.75,15.00,0.10,47
2007/03/23,98102,1475680,15.10,15.10,15.00,15.00,,68
2007/03/26,65328,975154,15.35,15.35,14.80,14.80,-0.20,29
2007/03/27,181168,2630902,14.80,14.80,14.30,14.40,-0.40,66
2007/03/28,80284,1150317,14.30,14.40,14.30,14.30,-0.10,29
2007/03/29,78401,1138293,14.30,14.60,14.30,14.55,0.25,36
2007/03/30,192640,2799895,14.55,14.70,14.45,14.70,0.15,50
2007/04/02,100509,1471180,14.75,14.80,14.50,14.70,,38
2007/04/03,177498,2579945,14.70,14.70,14.35,14.40,-0.30,62
2007/04/04,174225,2534786,14.45,14.65,14.45,14.50,0.10,57
2007/04/09,402943,6010496,14.50,15.15,14.50,15.10,0.60,163
2007/04/10,296119,4526545,15.30,15.45,15.15,15.15,0.05,120
2007/04/11,203051,3088618,15.40,15.40,15.00,15.25,0.10,68
2007/04/12,797137,12594455,15.35,16.10,15.30,15.90,0.65,260
2007/04/13,455450,7174380,16.00,16.10,15.40,15.50,-0.40,145
2007/04/16,308343,4967951,16.10,16.30,15.95,16.20,0.25,131
2007/04/17,539693,8774148,16.25,16.65,15.85,15.90,-0.30,180
2007/04/18,125947,1964523,15.60,15.75,15.50,15.65,-0.25,66
2007/04/19,116663,1809277,15.40,15.65,15.40,15.45,-0.20,47
2007/04/20,134245,2077522,15.50,15.55,15.40,15.50,0.05,42
2007/04/23,559831,8932338,15.60,16.25,15.60,15.90,0.40,176
2007/04/24,266010,4234657,16.10,16.10,15.75,15.75,-0.15,97
2007/04/25,114299,1795234,15.70,15.95,15.65,15.65,-0.10,54
2007/04/26,98593,1554300,15.65,15.90,15.65,15.70,0.05,50
2007/04/27,157477,2436893,15.70,15.70,15.25,15.60,-0.10,83
2007/04/30,213500,3269449,15.50,15.55,15.15,15.15,-0.45,69
2007/05/02,155000,2311250,15.00,15.10,14.60,14.60,-0.55,57
2007/05/03,153222,2200351,14.60,14.60,14.10,14.25,-0.35,67
2007/05/04,131341,1873457,14.40,14.40,14.10,14.30,0.05,49
2007/05/07,80000,1145850,14.40,14.60,14.10,14.60,0.30,35
2007/05/08,27566,394291,14.60,14.60,14.15,14.45,-0.15,20
2007/05/09,49434,709104,14.45,14.50,14.20,14.45,,28
2007/05/10,52530,762575,14.40,14.70,14.40,14.60,0.15,31
2007/05/11,28331,413382,14.50,14.70,14.50,14.60,,19
2007/05/14,343476,5175885,14.60,15.30,14.60,15.30,0.70,137
2007/05/15,134305,2028794,15.30,15.30,15.00,15.00,-0.30,58
2007/05/16,59000,885750,15.10,15.10,14.90,15.10,0.10,23
2007/05/17,182427,2803125,15.30,15.55,15.00,15.15,0.05,91
2007/05/18,59000,886150,15.15,15.15,14.80,15.00,-0.15,34
2007/05/21,69001,1022414,14.95,14.95,14.70,14.80,-0.20,25
2007/05/22,74034,1103152,14.85,15.00,14.75,14.95,0.15,39
2007/05/23,108251,1608463,15.00,15.00,14.70,14.70,-0.25,43
2007/05/24,88044,1293241,14.90,14.95,14.55,14.80,0.10,49
2007/05/25,37442,551436,14.65,14.80,14.60,14.60,-0.20,21
2007/05/28,23970,351363,14.75,14.75,14.60,14.60,,19
2007/05/29,15359,224807,14.60,14.80,14.60,14.80,0.20,15
2007/05/30,17463,256688,14.80,14.80,14.55,14.60,-0.20,18
2007/05/31,64707,946984,14.30,14.90,14.30,14.70,0.10,40
2007/06/01,81900,1190545,14.55,14.65,14.50,14.60,-0.10,73
2007/06/04,72729,1060010,14.65,14.70,14.50,14.50,-0.10,27
2007/06/05,40201,582694,14.50,14.50,14.45,14.45,-0.05,22
2007/06/06,52308,755518,14.50,14.50,14.30,14.50,0.05,25
2007/06/07,73080,1056102,14.50,14.50,14.35,14.50,,21
2007/06/08,60000,879650,14.85,14.85,14.55,14.55,0.05,25
2007/06/11,128629,1879794,14.60,14.85,14.55,14.85,0.30,49
2007/06/12,174463,2595770,14.90,15.00,14.60,15.00,0.15,69
2007/06/13,47128,702229,15.20,15.20,14.80,14.85,-0.15,28
2007/06/14,40243,596222,15.00,15.00,14.75,14.75,-0.10,18
2007/06/15,143889,2122684,14.70,14.90,14.70,14.70,-0.05,36
2007/06/20,59001,863864,14.65,14.65,14.60,14.65,-0.05,25
2007/06/21,100175,1461487,14.55,14.70,14.55,14.60,-0.05,49
2007/06/22,96002,1408828,14.70,14.80,14.60,14.70,0.10,50
2007/06/25,278559,4222640,15.00,15.30,15.00,15.15,0.05,110
2007/06/26,138100,2056700,15.00,15.10,14.70,14.70,-0.45,40
2007/06/27,82985,1237025,15.00,15.10,14.70,15.00,0.30,46
2007/06/28,1608149,25565734,15.05,16.05,15.05,16.05,1.05,471
2007/06/29,2096582,34825894,16.50,17.00,15.85,16.05,,674
2007/07/02,397267,6370867,16.70,16.70,15.55,15.85,-0.20,158
2007/07/03,437000,6901400,15.85,16.00,15.60,15.60,-0.25,157
2007/07/04,312208,4893391,15.60,15.90,15.50,15.50,-0.10,141
2007/07/05,497948,7895568,15.60,16.25,15.55,16.15,0.65,162
2007/07/06,661069,10597354,16.20,16.25,15.80,16.15,,200
2007/07/09,592937,9569097,16.50,16.50,15.90,15.95,-0.20,168
2007/07/10,463210,7282632,16.00,16.05,15.45,15.60,-0.35,161
2007/07/11,312127,4906305,15.60,15.90,15.55,15.80,0.20,92
2007/07/12,1155480,19017315,15.90,16.80,15.60,16.70,0.90,365
2007/07/13,911817,15185705,17.20,17.20,16.10,16.45,-0.25,327
2007/07/16,2476458,42091634,16.70,17.25,16.20,17.05,X,643
2007/07/17,1626271,27656635,17.10,17.25,16.70,16.90,-0.15,476
2007/07/18,1570817,27561725,16.90,18.00,16.90,17.25,0.35,484
2007/07/19,1195338,20429108,17.30,17.60,16.50,16.60,-0.65,358
2007/07/20,723100,11967814,17.15,17.15,16.25,16.40,-0.20,218
2007/07/23,633883,10526147,16.70,16.90,16.35,16.35,-0.05,197
2007/07/24,1097029,18380373,16.40,17.15,16.40,17.10,0.75,312
2007/07/25,1099976,19161881,17.10,17.90,16.80,17.40,0.30,394
2007/07/26,2507366,45776738,17.90,18.60,17.30,17.30,-0.10,751
2007/07/27,733689,12119613,16.20,17.00,16.20,16.25,-1.05,225
2007/07/30,604698,9833407,16.25,16.70,15.85,16.00,-0.25,206
2007/07/31,442005,7197380,16.20,16.60,16.00,16.30,0.30,148
2007/08/01,377617,6076206,16.25,16.40,15.70,15.70,-0.60,133
2007/08/02,421837,6524689,15.80,16.00,15.15,15.50,-0.20,137
2007/08/03,367180,5655639,15.50,15.75,15.20,15.40,-0.10,119
2007/08/06,253311,3833830,15.10,15.60,15.00,15.20,-0.20,65
2007/08/07,210000,3217300,15.40,15.55,15.20,15.20,,59
2007/08/08,188000,2885600,15.40,15.50,15.20,15.40,0.20,100
2007/08/09,245332,3790946,15.50,15.70,15.25,15.40,,85
2007/08/10,304844,4560129,15.05,15.20,14.80,14.80,-0.60,105
2007/08/13,455773,6676152,15.15,15.15,14.15,14.50,-0.30,99
2007/08/14,80100,1177170,14.55,14.95,14.55,14.80,0.30,42
2007/08/15,221155,3202216,14.60,14.80,14.30,14.30,-0.50,69
2007/08/16,460306,6209235,14.10,14.35,13.30,13.30,-1.00,107
2007/08/17,587000,7481500,13.30,13.30,12.40,12.95,-0.35,126
2007/08/20,251383,3400670,13.45,13.70,13.20,13.65,0.70,75
2007/08/21,106002,1414876,13.60,13.60,13.10,13.30,-0.35,38
2007/08/22,191000,2526200,13.30,13.35,13.10,13.20,-0.10,39
2007/08/23,102000,1391350,13.35,13.80,13.35,13.60,0.40,37
2007/08/24,106000,1443700,13.80,13.80,13.50,13.65,0.05,41
2007/08/27,100122,1387013,13.70,13.90,13.70,13.75,0.10,49
2007/08/28,55282,757234,13.70,13.80,13.50,13.60,-0.15,22
2007/08/29,71000,940100,13.00,13.45,13.00,13.45,-0.15,22
2007/08/30,199000,2756050,13.80,14.10,13.60,13.70,0.25,64
2007/08/31,103000,1449400,13.70,14.20,13.70,14.10,0.40,42
2007/09/03,174225,2489339,14.20,14.40,14.15,14.40,0.30,61
2007/09/04,114000,1649550,14.50,14.60,14.35,14.60,0.20,45
2007/09/05,174235,2551087,14.05,14.90,14.05,14.40,-0.20,73
2007/09/06,45000,655200,14.40,14.60,14.35,14.60,0.20,20
2007/09/07,70000,1007850,14.60,14.60,14.30,14.35,-0.25,26
2007/09/10,133003,1888693,14.00,14.50,14.00,14.50,0.15,64
2007/09/11,119000,1729350,14.50,14.65,14.25,14.65,0.15,32
2007/09/12,109540,1604475,14.60,14.75,14.55,14.55,-0.10,38
2007/09/13,106000,1549700,14.70,14.90,14.35,14.40,-0.15,51
2007/09/14,157545,2267129,14.50,14.55,14.25,14.55,0.15,55
2007/09/17,57000,825350,14.60,14.60,14.30,14.50,-0.05,26
2007/09/19,209000,2936250,14.55,14.55,13.80,13.85,-0.65,71
2007/09/20,108000,1501500,13.85,14.10,13.75,13.95,0.10,53
2007/09/21,157671,2204176,13.90,14.05,13.90,14.05,0.10,38
2007/09/26,62090,880837,14.10,14.40,14.10,14.30,0.25,32
2007/09/27,91051,1308121,14.45,14.45,14.25,14.40,0.10,44
2007/09/28,102300,1465210,14.40,14.40,14.30,14.30,-0.10,32
2007/10/01,197450,2906070,14.60,14.90,14.60,14.65,0.25,77
2007/10/02,74358,1102066,14.75,14.90,14.75,14.90,0.25,44
2007/10/03,65000,961750,14.80,14.85,14.75,14.75,-0.15,24
2007/10/04,47000,690650,14.65,14.75,14.60,14.65,-0.10,32
2007/10/05,53418,782096,14.80,14.80,14.45,14.55,-0.10,28
2007/10/08,74494,1086587,15.00,15.00,14.40,14.65,0.10,31
2007/10/09,106700,1526689,14.65,14.65,14.20,14.40,-0.25,44
2007/10/11,50961,728442,14.30,14.40,14.20,14.40,,29
2007/10/12,198624,2840147,14.30,14.50,14.20,14.35,-0.05,47
2007/10/15,89000,1268600,14.30,14.45,14.10,14.35,,42
2007/10/16,63647,913116,14.20,14.40,14.15,14.40,0.05,28
2007/10/17,46002,654728,14.20,14.40,14.10,14.15,-0.25,39
2007/10/18,29278,418247,14.40,14.40,14.15,14.15,,14
2007/10/19,62390,879598,14.10,14.15,14.00,14.10,-0.05,27
2007/10/22,143900,1960769,14.00,14.00,13.50,13.50,-0.60,48
2007/10/23,74750,1016212,13.55,13.75,13.50,13.55,0.05,36
2007/10/24,42485,581896,13.55,13.80,13.50,13.75,0.20,32
2007/10/25,32000,437200,13.70,13.75,13.50,13.70,-0.05,22
2007/10/26,84332,1150982,13.50,13.75,13.50,13.60,-0.10,26
2007/10/29,107229,1444370,13.60,13.60,13.40,13.40,-0.20,50
2007/10/30,76660,1044125,13.40,13.70,13.40,13.60,0.20,37
2007/10/31,21167,287537,13.60,13.65,13.50,13.50,-0.10,13
2007/11/01,101000,1365600,13.65,13.65,13.40,13.55,0.05,27
2007/11/02,73000,969550,12.80,13.55,12.80,13.30,-0.25,36
2007/11/05,196794,2642379,13.40,13.60,13.30,13.35,0.05,64
2007/11/06,89168,1190500,13.40,13.50,13.30,13.40,0.05,27
2007/11/07,114338,1555029,13.45,13.80,13.40,13.50,0.10,42
