Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,143000,97440,0.68,0.69,0.67,0.67,0.00,3
2015/10/13,203000,137010,0.67,0.68,0.67,0.68,0.01,3
2015/10/14,30000,19800,0.66,0.66,0.66,0.66,-0.02,1
2015/10/15,100000,65000,0.65,0.65,0.65,0.65,-0.01,2
2015/10/16,642000,452890,0.70,0.75,0.69,0.75,0.10,11
2015/10/19,504000,366210,0.75,0.75,0.71,0.72,-0.03,19
2015/10/20,95000,68150,0.73,0.73,0.69,0.69,-0.03,2
2015/10/21,110000,80400,0.73,0.74,0.73,0.74,0.05,2
2015/10/22,413000,285530,0.70,0.70,0.67,0.68,-0.06,11
2015/10/23,427000,280820,0.68,0.68,0.65,0.65,-0.03,5
2015/10/26,9000,5610,0.63,0.63,0.62,0.62,-0.03,2
2015/10/27,2000,1260,0.63,0.63,0.63,0.63,0.01,1
2015/10/28,560000,394120,0.71,0.72,0.68,0.69,0.06,20
2015/10/29,287000,194690,0.69,0.69,0.66,0.66,-0.03,8
2015/10/30,275000,189200,0.66,0.75,0.66,0.74,0.08,9
2015/11/02,1790000,1605580,0.82,0.98,0.78,0.98,0.24,59
2015/11/03,2063000,2067190,1.00,1.04,0.93,1.00,0.02,93
2015/11/04,1015000,996210,1.02,1.02,0.94,0.96,-0.04,44
2015/11/05,1749000,1806370,0.99,1.07,0.99,1.03,0.07,63
2015/11/06,1019000,1004450,1.02,1.02,0.93,0.94,-0.09,27
2015/11/09,394000,341620,0.97,0.97,0.82,0.83,-0.11,12
2015/11/10,261000,214350,0.82,0.86,0.82,0.84,0.01,5
2015/11/11,38000,30060,0.84,0.84,0.76,0.76,-0.08,6
2015/11/12,46000,33520,0.74,0.74,0.70,0.72,-0.04,3
2015/11/13,257000,185680,0.74,0.74,0.71,0.73,0.01,4
2015/11/16,766000,634040,0.71,0.89,0.71,0.89,0.16,19
2015/11/17,1010000,898860,0.91,0.93,0.84,0.91,0.02,31
2015/11/18,1626000,1560020,0.90,1.07,0.83,1.00,0.09,52
2015/11/19,2337000,2490040,1.02,1.12,1.00,1.01,0.01,62
2015/11/20,1870000,2285690,1.03,1.33,1.02,1.24,0.23,51
2015/11/23,350000,424240,1.26,1.27,1.15,1.16,-0.08,27
2015/11/24,67000,86370,1.23,1.32,1.21,1.32,0.16,7
2015/11/25,287000,332860,1.15,1.18,1.15,1.18,-0.14,7
2015/11/26,65000,84900,1.32,1.32,1.28,1.28,0.10,4
2015/11/27,65000,88450,1.29,1.42,1.29,1.30,0.02,9
2015/11/30,67000,78730,1.19,1.19,1.17,1.17,-0.13,3
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,10000,12000,1.20,1.20,1.20,1.20,-0.02,1
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,30000,37200,1.24,1.24,1.24,1.24,0.01,2
2015/12/07,7000,8800,1.25,1.26,1.25,1.26,0.02,2
2015/12/08,50000,59000,1.18,1.18,1.18,1.18,-0.08,2
2015/12/09,277000,298090,1.15,1.15,0.94,1.01,-0.17,13
2015/12/10,350000,357500,0.97,1.03,0.97,1.03,0.02,2
2015/12/11,50000,54500,1.09,1.09,1.09,1.09,0.06,1
2015/12/14,10000,8500,0.85,0.85,0.85,0.85,-0.24,1
2015/12/15,1000,1030,1.03,1.03,1.03,1.03,0.18,1
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,20000,19000,0.95,0.95,0.95,0.95,-0.03,1
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,6000,6120,1.02,1.02,1.02,1.02,0.07,1
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,124000,97040,0.79,0.81,0.78,0.81,-0.07,3
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,10000,8100,0.81,0.81,0.81,0.81,0.00,1
2015/12/29,100000,82000,0.82,0.82,0.82,0.82,0.01,1
2015/12/30,21000,18470,0.88,0.88,0.87,0.87,0.05,3
