Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/16,43000,75040,1.75,1.76,1.74,1.74,0.16,4
2017/03/17,543000,1000800,1.73,1.94,1.73,1.93,0.19,21
2017/03/20,596000,1184370,2.04,2.04,1.93,1.96,0.03,30
2017/03/21,36000,70760,1.97,1.97,1.96,1.96,0.00,2
2017/03/22,285000,522030,1.78,1.85,1.74,1.82,-0.14,10
2017/03/23,609000,1188310,1.87,2.03,1.87,1.94,0.12,23
2017/03/24,420000,768450,1.85,1.85,1.80,1.82,-0.12,22
2017/03/27,111000,187190,1.68,1.76,1.55,1.58,-0.24,6
2017/03/28,295000,480150,1.65,1.67,1.55,1.67,0.09,8
2017/03/29,287000,471440,1.67,1.68,1.60,1.67,0.00,11
2017/03/30,25000,39900,1.62,1.62,1.59,1.59,-0.08,2
2017/03/31,20000,33300,1.69,1.69,1.64,1.64,0.05,2
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,55000,84850,1.55,1.57,1.53,1.57,-0.04,5
2017/04/07,30000,44700,1.51,1.51,1.47,1.47,-0.10,3
2017/04/10,70000,108000,1.55,1.55,1.54,1.54,0.07,2
2017/04/11,70000,103600,1.50,1.50,1.43,1.43,-0.11,2
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,267000,363450,1.35,1.37,1.35,1.37,-0.03,3
2017/04/14,267000,332680,1.27,1.27,1.21,1.27,-0.10,12
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,233000,305880,1.30,1.36,1.30,1.36,0.12,3
2017/04/26,243000,315040,1.29,1.33,1.29,1.32,-0.04,5
2017/04/27,28000,38080,1.27,1.39,1.27,1.38,0.06,8
2017/04/28,117000,162870,1.40,1.40,1.34,1.34,-0.04,7
2017/05/02,81000,110540,1.39,1.39,1.28,1.29,-0.05,7
2017/05/03,106000,137830,1.31,1.34,1.28,1.29,0.00,7
2017/05/04,8000,10110,1.26,1.27,1.26,1.27,-0.02,2
2017/05/05,55000,65910,1.27,1.27,1.19,1.19,-0.08,4
2017/05/08,46000,50720,1.10,1.13,1.07,1.07,-0.12,3
2017/05/09,32000,31630,0.99,0.99,0.98,0.98,-0.09,3
2017/05/10,10000,10400,1.04,1.04,1.04,1.04,0.06,1
2017/05/11,3000,3330,1.11,1.11,1.11,1.11,0.07,1
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,101000,108090,1.07,1.09,1.07,1.09,0.03,2
2017/05/18,283000,291590,1.00,1.07,1.00,1.04,-0.05,15
2017/05/19,311000,329770,1.04,1.08,1.03,1.06,0.02,10
2017/05/22,400000,428980,1.08,1.09,1.06,1.07,0.01,11
2017/05/23,361000,382930,1.06,1.10,1.05,1.10,0.03,10
2017/05/24,123000,137990,1.13,1.15,1.12,1.12,0.02,5
2017/05/25,20000,22600,1.13,1.13,1.13,1.13,0.01,1
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,806000,951640,1.14,1.29,1.14,1.29,0.16,10
2017/06/02,970000,1337400,1.42,1.44,1.33,1.43,0.14,21
2017/06/05,721000,1071060,1.46,1.56,1.43,1.49,0.05,20
2017/06/06,467000,690550,1.50,1.56,1.44,1.55,0.06,16
2017/06/07,616000,951490,1.63,1.63,1.44,1.50,-0.05,21
2017/06/08,99000,139110,1.45,1.45,1.38,1.39,-0.11,4
2017/06/09,81000,107790,1.39,1.39,1.33,1.33,-0.06,4
2017/06/12,55000,73400,1.32,1.34,1.32,1.33,0.00,4
2017/06/13,25000,33800,1.35,1.36,1.35,1.36,0.03,2
2017/06/14,142000,173650,1.31,1.31,1.22,1.23,-0.13,5
2017/06/15,140000,172000,1.20,1.24,1.20,1.24,0.01,3
2017/06/16,150000,188720,1.25,1.30,1.24,1.30,0.06,5
2017/06/19,653000,883060,1.31,1.38,1.31,1.37,0.07,22
2017/06/20,320000,437220,1.37,1.38,1.35,1.35,-0.02,12
2017/06/21,281000,360060,1.27,1.31,1.24,1.31,-0.04,21
2017/06/22,198000,274450,1.36,1.42,1.36,1.36,0.05,7
2017/06/23,694000,947110,1.34,1.42,1.34,1.35,-0.01,15
2017/06/27,10000,13400,1.34,1.34,1.34,1.34,+0.02,1
2017/06/28,40000,53700,1.40,1.40,1.30,1.30,-0.04,4
2017/06/29,279000,362370,1.35,1.35,1.24,1.26,-0.04,12
2017/06/30,20000,24800,1.24,1.24,1.24,1.24,-0.02,2
2017/07/03,300000,379400,1.31,1.32,1.21,1.22,-0.02,10
2017/07/04,40000,46000,1.16,1.16,1.13,1.13,-0.09,4
2017/07/05,392000,431240,1.09,1.11,1.09,1.10,-0.03,15
2017/07/06,446000,528600,1.21,1.22,1.14,1.14,+0.04,18
2017/07/07,330000,342500,1.11,1.11,0.98,0.98,-0.16,7
2017/07/10,180000,163000,0.91,0.91,0.90,0.90,-0.08,2
2017/07/11,60000,43600,0.71,0.73,0.71,0.73,-0.17,2
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,88000,65120,0.74,0.74,0.74,0.74,+0.02,1
2017/07/21,88000,62480,0.71,0.71,0.71,0.71,-0.03,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,100000,55500,0.57,0.57,0.54,0.54,-0.02,2
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,10000,5400,0.54,0.54,0.54,0.54,+0.01,1
2017/08/07,20000,11700,0.59,0.59,0.58,0.58,+0.04,2
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,60000,27600,0.46,0.46,0.46,0.46,-0.05,4
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,1242000,813200,0.62,0.70,0.58,0.60,+0.02,20
2017/08/15,1262000,735380,0.61,0.64,0.55,0.59,-0.01,27
2017/08/16,140000,75400,0.55,0.55,0.51,0.55,-0.04,7
2017/08/17,100000,56900,0.58,0.58,0.56,0.56,+0.01,3
2017/08/18,502000,303940,0.55,0.63,0.55,0.62,+0.06,13
2017/08/21,334000,195330,0.59,0.60,0.57,0.59,-0.03,18
