Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,510000,691860,1.31,1.43,1.31,1.43,X,6
2012/10/25,631000,917100,1.47,1.47,1.40,1.40,-0.03,162
2012/10/26,179000,245990,1.41,1.41,1.24,1.24,-0.16,54
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,60000,70000,1.17,1.17,1.16,1.17,X,3
2012/10/31,3000,3420,1.14,1.14,1.14,1.14,-0.03,1
2012/11/01,20000,22000,1.10,1.10,1.10,1.10,-0.04,1
2012/11/02,35000,44850,1.29,1.29,1.27,1.27,0.17,3
2012/11/05,4000,4720,1.18,1.18,1.18,1.18,-0.09,1
2012/11/06,293000,457640,1.31,1.61,1.31,1.61,0.43,8
2012/11/07,219000,342550,1.58,1.58,1.49,1.55,-0.06,5
2012/11/08,5000,7150,1.43,1.43,1.43,1.43,-0.12,1
2012/11/09,114000,173030,1.52,1.52,1.50,1.50,0.07,3
2012/11/12,87000,115120,1.36,1.36,1.25,1.25,-0.25,5
2012/11/13,15000,17600,1.18,1.18,1.16,1.16,-0.09,2
2012/11/14,20000,24200,1.21,1.21,1.21,1.21,0.05,1
2012/11/15,103000,135440,1.24,1.38,1.24,1.38,0.17,5
2012/11/16,91000,120440,1.32,1.36,1.30,1.33,-0.05,7
2012/11/19,18000,23880,1.32,1.34,1.32,1.34,0.01,2
2012/11/20,64000,79260,1.24,1.24,1.23,1.23,-0.11,2
2012/11/21,64000,76360,1.21,1.21,1.19,1.19,-0.04,2
2012/11/22,238000,339640,1.43,1.43,1.39,1.39,0.20,4
2012/11/23,28000,37880,1.35,1.36,1.35,1.36,-0.03,2
2012/11/26,258000,366560,1.42,1.43,1.39,1.39,0.03,5
2012/11/27,205000,305200,1.50,1.50,1.40,1.40,0.01,5
2012/11/28,48000,63360,1.32,1.32,1.32,1.32,-0.08,2
2012/11/29,235000,308220,1.37,1.37,1.31,1.35,0.03,8
2012/11/30,3000,4230,1.41,1.41,1.41,1.41,0.06,1
2012/12/03,4000,5640,1.41,1.41,1.41,1.41,,1
2012/12/04,4000,5400,1.35,1.35,1.35,1.35,-0.06,1
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,10000,12100,1.21,1.21,1.21,1.21,X,1
2012/12/07,10000,12500,1.25,1.25,1.25,1.25,0.04,1
2012/12/10,10000,13300,1.33,1.33,1.33,1.33,0.08,1
2012/12/11,25000,29350,1.17,1.19,1.16,1.16,-0.17,3
2012/12/12,55000,65450,1.22,1.22,1.15,1.17,0.01,4
2012/12/13,49000,54440,1.19,1.19,1.05,1.05,-0.12,5
2012/12/14,35000,30350,0.87,0.88,0.84,0.84,-0.21,3
2012/12/17,150000,89800,0.72,0.72,0.53,0.53,-0.31,5
2012/12/18,65000,38650,0.59,0.61,0.59,0.61,0.08,2
2012/12/19,20000,11700,0.59,0.59,0.58,0.58,-0.03,2
2012/12/20,15000,8450,0.57,0.57,0.55,0.55,-0.03,2
2012/12/21,30000,15600,0.52,0.52,0.52,0.52,-0.03,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,9000,5220,0.58,0.58,0.58,0.58,X,1
2013/01/03,9000,4680,0.52,0.52,0.52,0.52,-0.06,1
2013/01/04,9000,4410,0.49,0.49,0.49,0.49,-0.03,1
2013/01/07,10000,3400,0.34,0.34,0.34,0.34,-0.15,1
2013/01/08,9000,2520,0.28,0.28,0.28,0.28,-0.06,1
2013/01/09,10000,3300,0.33,0.33,0.33,0.33,0.05,1
2013/01/10,10000,3400,0.34,0.34,0.34,0.34,0.01,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
