Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/13,514000,887530,1.71,1.80,1.71,1.76,0.13,6
2015/01/14,592000,1021140,1.75,1.75,1.67,1.67,-0.09,12
2015/01/15,77000,130900,1.70,1.70,1.70,1.70,0.03,3
2015/01/16,5000,7800,1.56,1.56,1.56,1.56,-0.14,1
2015/01/19,15000,21900,1.55,1.55,1.40,1.43,-0.13,3
2015/01/20,10000,14400,1.44,1.44,1.44,1.44,0.01,1
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,10000,16900,1.69,1.69,1.69,1.69,X,1
2015/01/27,10000,17100,1.73,1.73,1.69,1.69,,2
2015/01/28,17000,28710,1.68,1.69,1.68,1.69,,2
2015/01/29,35000,56100,1.60,1.62,1.60,1.60,-0.09,4
2015/01/30,10000,16200,1.62,1.62,1.62,1.62,0.02,1
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,15000,21600,1.44,1.44,1.44,1.44,X,2
2015/02/04,5000,7050,1.41,1.41,1.41,1.41,-0.03,1
2015/02/05,15000,20700,1.38,1.38,1.38,1.38,-0.03,1
2015/02/06,30000,40700,1.39,1.39,1.33,1.33,-0.05,3
2015/02/09,80000,96800,1.22,1.22,1.20,1.20,-0.13,5
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,85000,95150,1.13,1.15,1.07,1.08,X,5
2015/02/12,91000,95680,1.07,1.08,1.02,1.08,,11
2015/02/13,1000,440,0.44,0.44,0.44,0.44,-0.64,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,1000,1020,1.02,1.02,1.02,1.02,X,1
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,194000,179280,0.92,0.96,0.92,0.96,X,3
2015/03/03,335000,291960,0.91,0.91,0.84,0.85,-0.11,7
2015/03/04,1598000,1497260,0.86,0.99,0.86,0.95,0.10,41
2015/03/05,3240000,3087460,0.93,1.04,0.87,1.03,0.08,70
2015/03/06,2347000,2350210,0.95,1.07,0.93,1.04,0.01,36
2015/03/09,786000,752820,0.98,0.99,0.95,0.97,-0.07,19
2015/03/10,908000,819450,0.93,0.95,0.87,0.89,-0.08,20
2015/03/11,269000,237000,0.87,0.93,0.87,0.90,0.01,16
2015/03/12,463000,419850,0.89,0.95,0.89,0.95,0.05,8
2015/03/13,303000,276770,0.92,0.92,0.90,0.90,-0.05,8
2015/03/16,14000,11700,0.85,0.85,0.82,0.82,-0.08,4
2015/03/17,424000,370130,0.88,0.97,0.86,0.97,0.15,9
2015/03/18,826000,698130,0.85,0.87,0.83,0.84,-0.13,16
2015/03/19,396000,370250,0.91,0.96,0.90,0.95,0.11,24
2015/03/20,679000,668060,0.96,1.07,0.92,1.07,0.12,38
2015/03/23,448000,505210,1.12,1.18,1.11,1.13,0.06,19
2015/03/24,43000,45650,1.07,1.07,1.04,1.04,-0.09,5
2015/03/25,107000,105650,1.05,1.05,0.96,0.99,-0.05,11
2015/03/26,2249000,2173240,0.92,1.05,0.92,1.00,0.01,30
2015/03/27,2193000,2199850,1.02,1.02,0.94,0.99,-0.01,37
2015/03/30,317000,329080,1.11,1.11,1.01,1.05,0.06,14
2015/03/31,65000,69080,1.08,1.08,0.98,1.06,0.01,12
2015/04/01,155000,169280,1.10,1.11,1.06,1.07,0.01,17
2015/04/02,441000,507110,1.12,1.20,1.12,1.18,0.11,41
2015/04/07,1663000,2174450,1.20,1.38,1.20,1.36,0.18,68
2015/04/08,255000,328170,1.32,1.33,1.24,1.29,-0.07,36
2015/04/09,1036000,1360680,1.33,1.33,1.22,1.22,-0.07,33
2015/04/10,258000,333380,1.28,1.33,1.24,1.28,0.06,16
2015/04/13,53000,61730,1.22,1.22,1.13,1.17,-0.11,12
2015/04/14,13000,15860,1.23,1.23,1.18,1.19,0.02,3
2015/04/15,68000,80390,1.21,1.21,1.12,1.12,-0.07,7
2015/04/16,146000,176890,1.19,1.24,1.19,1.21,0.09,9
2015/04/17,184000,218510,1.20,1.23,1.17,1.18,-0.03,9
2015/04/20,230000,255060,1.14,1.14,1.09,1.13,-0.05,13
2015/04/21,791000,905750,1.17,1.25,1.12,1.14,0.01,28
2015/04/22,917000,1038210,1.10,1.17,1.03,1.17,0.03,55
2015/04/23,1091000,1235110,1.19,1.22,1.09,1.20,0.03,22
2015/04/24,892000,1134720,1.20,1.29,1.16,1.19,-0.01,38
2015/04/27,949000,1183790,1.16,1.29,1.16,1.28,0.09,37
2015/04/28,696000,874830,1.25,1.29,1.21,1.29,0.01,22
2015/04/29,72000,83650,1.19,1.19,1.08,1.11,-0.18,7
2015/04/30,32000,34890,1.10,1.10,1.08,1.08,-0.03,7
2015/05/04,45000,44800,1.05,1.05,0.96,1.04,-0.04,7
2015/05/05,15000,14600,0.96,1.00,0.96,1.00,-0.04,3
2015/05/06,91000,90700,0.93,1.04,0.93,0.96,-0.04,14
2015/05/07,479000,502920,0.95,1.08,0.94,1.06,0.10,11
2015/05/08,438000,468380,1.06,1.10,1.05,1.10,0.04,11
2015/05/11,1337000,1721100,1.23,1.41,1.23,1.32,0.22,70
2015/05/12,1365000,1604460,1.19,1.22,1.05,1.20,-0.12,75
2015/05/13,2691000,3609470,1.21,1.54,1.19,1.49,0.29,102
2015/05/14,2265000,3335980,1.49,1.54,1.36,1.48,-0.01,93
2015/05/15,868000,1255770,1.53,1.53,1.35,1.35,-0.13,40
2015/05/18,1422000,2260440,1.49,1.72,1.49,1.67,0.32,90
2015/05/19,1898000,3779870,1.78,2.12,1.78,2.04,0.37,108
2015/05/20,744000,1471790,2.06,2.06,1.92,1.92,-0.12,45
2015/05/21,1011000,2087450,1.81,2.26,1.81,1.95,0.03,56
2015/05/22,758000,1662270,2.08,2.35,2.08,2.15,0.20,28
2015/05/25,274000,736750,2.43,3.17,2.36,3.17,1.02,27
2015/05/26,97000,290300,2.85,3.16,2.85,2.93,-0.24,11
2015/05/27,25000,75000,3.00,3.00,3.00,3.00,0.07,3
2015/05/28,76000,263360,3.62,3.62,3.14,3.22,0.22,6
2015/05/29,128000,420640,3.21,3.37,3.13,3.29,0.07,7
2015/06/01,63000,176850,2.80,2.95,2.80,2.95,-0.34,3
2015/06/02,719000,2701820,3.42,4.10,3.42,3.42,0.47,10
2015/06/03,723000,2878270,3.98,4.09,3.83,3.83,0.41,10
2015/06/04,10000,37050,3.66,3.75,3.66,3.75,-0.08,2
2015/06/05,10000,28550,2.78,2.93,2.78,2.93,-0.82,2
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,5000,15200,3.04,3.04,3.04,3.04,X,1
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,6000,17520,2.92,2.92,2.92,2.92,X,2
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,5000,17200,3.44,3.44,3.44,3.44,X,1
2015/06/23,5000,17600,3.52,3.52,3.52,3.52,0.08,1
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,21000,59730,2.78,2.87,2.78,2.87,X,4
2015/06/30,6000,18470,3.02,3.37,3.02,3.37,0.50,2
2015/07/01,15000,73380,4.55,5.00,4.55,5.00,1.63,4
2015/07/02,15000,71850,4.82,4.82,4.73,4.73,-0.27,2
2015/07/03,5000,23600,4.72,4.72,4.72,4.72,-0.01,1
2015/07/06,22000,109300,5.10,5.10,4.52,4.52,-0.20,2
2015/07/07,17000,79900,4.70,4.70,4.70,4.70,0.18,1
2015/07/08,8000,24160,3.57,3.57,2.69,2.69,-2.01,3
2015/07/09,200000,334000,1.67,1.67,1.67,1.67,-1.02,1
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,5000,14400,2.88,2.88,2.88,2.88,X,1
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,7000,17800,2.66,2.66,2.00,2.00,X,3
2015/07/21,12000,28650,2.47,2.47,2.38,2.38,0.38,3
2015/07/22,158000,282260,1.71,1.79,1.63,1.79,-0.59,4
2015/07/23,123000,123370,1.61,1.61,0.85,1.06,-0.73,11
2015/07/24,71000,71380,1.03,1.08,0.93,0.93,-0.13,4
2015/07/27,354000,240490,0.86,0.95,0.50,0.62,-0.31,8
2015/07/28,296000,187880,0.60,0.78,0.46,0.78,0.16,6
2015/07/29,1306000,904760,0.58,0.79,0.50,0.79,0.01,20
2015/07/30,379000,260120,0.78,0.91,0.59,0.59,-0.20,14
2015/07/31,48000,29170,0.64,0.69,0.56,0.56,-0.03,6
2015/08/03,132000,45510,0.37,0.37,0.34,0.34,-0.22,3
2015/08/04,868000,169800,0.38,0.38,0.03,0.09,-0.25,11
2015/08/05,40000,9400,0.20,0.34,0.20,0.34,0.25,2
2015/08/06,1000,540,0.54,0.54,0.54,0.54,0.20,1
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,2041000,1126190,0.56,0.63,0.49,0.59,X,11
