Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/20,50000,46000,0.92,0.92,0.92,0.92,0.06,1
2014/08/21,50000,39000,0.78,0.78,0.78,0.78,-0.14,1
2014/08/22,500000,482000,0.96,0.97,0.95,0.97,0.19,5
2014/08/25,300000,290000,0.96,0.97,0.96,0.97,,2
2014/08/26,400000,416000,1.06,1.06,1.02,1.02,0.05,2
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,38000,36350,0.99,0.99,0.92,0.92,X,5
2014/08/29,3000,2940,0.98,0.98,0.98,0.98,0.06,1
2014/09/01,148000,148030,0.92,1.01,0.92,1.01,0.03,5
2014/09/02,681000,744650,1.04,1.15,1.04,1.07,0.06,22
2014/09/03,488000,530750,1.09,1.10,1.08,1.08,0.01,5
2014/09/04,27000,27100,1.00,1.01,1.00,1.01,-0.07,2
2014/09/05,10000,9700,0.97,0.97,0.97,0.97,-0.04,1
2014/09/09,278000,273750,0.92,1.05,0.92,1.00,0.03,14
2014/09/10,172000,177790,1.02,1.04,0.97,0.97,-0.03,6
2014/09/11,54000,51300,0.95,0.96,0.94,0.94,-0.03,4
2014/09/12,165000,142900,0.92,0.92,0.84,0.86,-0.08,4
2014/09/15,40000,31250,0.82,0.82,0.75,0.77,-0.09,4
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,1000,810,0.81,0.81,0.81,0.81,X,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,6000,4620,0.77,0.77,0.77,0.77,X,1
2014/09/23,20000,12650,0.64,0.64,0.61,0.61,-0.16,4
2014/09/24,10000,6500,0.65,0.65,0.65,0.65,0.04,1
2014/09/25,34000,22700,0.67,0.67,0.65,0.65,,4
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,40000,26400,0.66,0.66,0.66,0.66,X,1
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,100000,84000,0.84,0.84,0.84,0.84,X,1
2014/10/07,100000,83000,0.83,0.83,0.83,0.83,-0.01,1
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,1000,440,0.44,0.44,0.44,0.44,X,1
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,9000,3960,0.44,0.44,0.44,0.44,X,1
2014/10/27,18000,7170,0.40,0.40,0.39,0.39,-0.05,2
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,100000,59000,0.59,0.59,0.59,0.59,X,1
2014/10/30,100000,61000,0.61,0.61,0.61,0.61,0.02,1
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,427000,261740,0.60,0.63,0.60,0.63,X,6
2014/11/04,613000,427980,0.69,0.73,0.67,0.73,0.10,13
2014/11/05,282000,168130,0.61,0.61,0.59,0.60,-0.13,15
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,3000,750,0.25,0.25,0.25,0.25,X,1
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
